2011-10-14T12:10:03.906+0000|6597069767614|85900012960
2011-10-14T12:10:52.664+0000|7696581395664|77310579778
2011-10-14T12:15:35.641+0000|9895604650523|60130311029
2011-10-14T12:21:27.065+0000|4398046511264|77309437385
2011-10-14T12:23:54.792+0000|8796093023485|77309437385
2011-10-14T12:24:45.996+0000|2199023257480|85899637423
2011-10-14T12:33:06.158+0000|8796093023605|85899758476
2011-10-14T12:37:09.329+0000|6597069769411|77309553070
2011-10-14T12:40:06.489+0000|3764|77309553070
2011-10-14T12:45:54.877+0000|7696581395355|77309437385
2011-10-14T12:47:10.654+0000|9895604651814|60130977748
2011-10-14T12:48:16.894+0000|6597069770918|85899620902
2011-10-14T12:53:56.844+0000|3298534887871|85900071399
2011-10-14T12:59:23.822+0000|10995116278650|77310215004
2011-10-14T12:59:41.498+0000|6597069768976|85900131842
2011-10-14T13:03:51.189+0000|2194|85899609783
2011-10-14T13:07:24.065+0000|8796093023531|77310883683
2011-10-14T13:12:22.704+0000|9895604654486|17180441414
2011-10-14T13:14:11.935+0000|5497558142913|85900071399
2011-10-14T13:19:20.933+0000|9895604652207|25769877715
2011-10-14T13:26:26.663+0000|1099511632352|85900334865
2011-10-14T13:29:00.022+0000|9895604654039|51540586943
2011-10-14T13:39:27.912+0000|8796093022600|85900334865
2011-10-14T13:39:58.473+0000|987|77309437385
2011-10-14T13:41:17.938+0000|1984|77310768440
2011-10-14T13:45:19.844+0000|9895604654067|17181094826
2011-10-14T13:47:09.147+0000|5497558140739|85899571024
2011-10-14T13:51:37.980+0000|9895604654878|725662
2011-10-14T13:55:22.402+0000|7696581395736|77309437385
2011-10-14T14:00:07.925+0000|5497558142291|85900071399
2011-10-14T14:04:38.506+0000|9895604652526|17180502879
2011-10-14T14:08:39.221+0000|3298534883392|85900012960
2011-10-14T14:09:13.894+0000|9895604652395|34360608294
2011-10-14T14:18:12.113+0000|4398046511537|85899849201
2011-10-14T14:23:12.808+0000|9895604650755|51539683329
2011-10-14T14:23:49.477+0000|2199023256115|77310883683
2011-10-14T14:24:32.456+0000|9895604653834|51539683019
2011-10-14T14:30:01.913+0000|4398046515301|77309553070
2011-10-14T14:30:49.397+0000|8796093024668|85899637423
2011-10-14T14:36:10.582+0000|2199023257979|85900071399
2011-10-14T14:40:15.453+0000|8796093024769|77309437385
2011-10-14T14:43:15.132+0000|5497558141566|77309447809
2011-10-14T14:44:01.329+0000|9895604653834|60129913114
2011-10-14T14:45:05.239+0000|6597069767611|85900071399
2011-10-14T14:49:40.206+0000|4398046512130|85899849201
2011-10-14T14:51:37.366+0000|8796093025064|85899571024
2011-10-14T14:52:08.053+0000|9895604652207|51539681208
2011-10-14T14:55:19.926+0000|9895604651993|77310277869
2011-10-14T15:04:24.143+0000|2199023259871|85900329194
2011-10-14T15:07:32.615+0000|5497558140510|85900669873
2011-10-14T15:09:00.595+0000|2199023256824|77309696990
2011-10-14T15:11:45.459+0000|8796093026053|77309696990
2011-10-14T15:12:00.347+0000|5497558141917|77309884338
2011-10-14T15:12:06.612+0000|7696581397291|85900559736
2011-10-14T15:18:42.084+0000|9895604653075|60129919723
2011-10-14T15:19:08.145+0000|7696581399165|85900334865
2011-10-14T15:20:09.529+0000|9895604651148|25770569564
2011-10-14T15:28:13.988+0000|8796093025718|85900071399
2011-10-14T15:28:20.032+0000|1521|85900329194
2011-10-14T15:29:28.022+0000|9895604651810|17180301422
2011-10-14T15:30:59.454+0000|6597069771098|85900648963
2011-10-14T15:43:32.526+0000|9895604653075|51539681208
2011-10-14T15:44:04.296+0000|9895604652452|85899758221
2011-10-14T15:46:19.275+0000|8796093024293|85900329194
2011-10-14T15:49:20.084+0000|9895604652526|25771107881
2011-10-14T15:49:28.969+0000|9895604653834|51539683375
2011-10-14T15:51:28.420+0000|9895604654878|51540337378
2011-10-14T15:54:00.946+0000|3298534887871|85899609783
2011-10-14T15:54:27.880+0000|8796093022960|85900071399
2011-10-14T15:54:42.860+0000|2199023260201|85899758221
2011-10-14T15:56:22.096+0000|9895604650672|42950968283
2011-10-14T16:01:46.490+0000|9895604652529|77310021787
2011-10-14T16:14:16.315+0000|3298534886719|85899571024
2011-10-14T16:30:17.873+0000|9895604650523|51540539166
2011-10-14T16:33:32.724+0000|9895604652441|77310287755
2011-10-14T16:36:32.660+0000|8796093023485|85900648963
2011-10-14T16:45:58.756+0000|5497558141054|85900800402
2011-10-14T16:50:06.288+0000|9895604651747|68720714017
2011-10-14T16:50:36.809+0000|2199023259396|85900012960
2011-10-14T16:53:33.024+0000|9895604650490|42950324938
2011-10-14T16:58:40.079+0000|9895604654486|42949796605
2011-10-14T17:02:12.209+0000|9895604652526|51540909448
2011-10-14T17:03:49.498+0000|9895604652395|25770670718
2011-10-14T17:05:13.121+0000|143|85900334865
2011-10-14T17:07:58.653+0000|9895604650418|85900334865
2011-10-14T17:10:41.501+0000|5497558142381|85899571024
2011-10-14T17:13:44.706+0000|3298534887463|77309437385
2011-10-14T17:17:47.120+0000|9895604650421|42951063282
2011-10-14T17:28:44.613+0000|9895604653024|77310636958
2011-10-14T17:30:01.842+0000|9895604651345|42950603194
2011-10-14T17:34:41.370+0000|3298534884883|77309437385
2011-10-14T17:37:44.349+0000|9895604650809|85899849201
2011-10-14T17:41:13.711+0000|9895604652207|25769875138
2011-10-14T17:52:07.213+0000|7696581396040|85899758221
2011-10-14T17:54:56.235+0000|10995116278650|77309560840
2011-10-14T17:55:43.538+0000|9895604650803|68720897653
2011-10-14T17:58:21.844+0000|5497558140641|85900669873
2011-10-14T17:59:34.833+0000|9895604652526|432103
2011-10-14T17:59:50.685+0000|2199023256182|85899758221
