2010-12-11T06:05:45.895+0000|2199023258157|42950975382
2010-12-11T06:08:19.144+0000|4577|34361081497
2010-12-11T06:20:27.003+0000|4398046511319|42950975382
2010-12-11T06:29:32.403+0000|4398046512910|25770559298
2010-12-11T06:30:59.266+0000|1099511631168|42950599104
2010-12-11T06:54:20.215+0000|4398046512039|17181270047
2010-12-11T07:04:56.432+0000|4398046514184|8590191172
2010-12-11T07:08:56.203+0000|4398046513970|17180775997
2010-12-11T07:15:30.138+0000|4398046512446|863547
2010-12-11T07:17:59.321+0000|5497558139690|17180398879
2010-12-11T07:36:34.479+0000|4398046514679|42950540386
2010-12-11T07:58:15.284+0000|4398046514127|17180796079
2010-12-11T08:18:40.372+0000|1099511628571|34361012845
2010-12-11T08:23:27.395+0000|4398046511623|34360879779
2010-12-11T08:23:48.677+0000|4398046511834|42950609937
2010-12-11T08:34:24.892+0000|1099511629940|42950946057
2010-12-11T08:38:09.525+0000|4398046515234|17180427574
2010-12-11T09:24:01.991+0000|3298534888107|42950167764
2010-12-11T09:28:44.012+0000|4398046515227|34360959981
2010-12-11T09:35:30.778+0000|2199023257532|42950540386
2010-12-11T09:41:21.298+0000|2194|42950643578
2010-12-11T09:56:27.640+0000|2199023257338|42950540386
2010-12-11T09:58:18.030+0000|318|34360699879
2010-12-11T10:27:01.819+0000|2199023257466|42950540386
2010-12-11T10:28:09.740+0000|2199023258029|42950946057
2010-12-11T10:29:49.033+0000|4398046512947|25769876297
2010-12-11T10:38:06.665+0000|4398046513390|34360015088
2010-12-11T10:48:00.776+0000|4398046514202|25769877715
2010-12-11T10:53:39.082+0000|4398046514448|17180572993
2010-12-11T10:55:37.185+0000|4398046514448|17180572724
2010-12-11T11:06:08.336+0000|4398046513604|34360821636
2010-12-11T11:24:57.482+0000|1099511628378|42950429748
2010-12-11T11:43:15.754+0000|4398046512747|34360073038
2010-12-11T11:50:46.808+0000|3298534888102|42950540386
2010-12-11T11:52:31.362+0000|1791|42950540386
