2011-04-30T18:00:54.492+0000|5497558139473|60130771713
2011-04-30T18:03:00.086+0000|5497558142262|60129919723
2011-04-30T18:05:18.344+0000|1099511629352|60130206119
2011-04-30T18:08:35.401+0000|2199023260215|60129919682
2011-04-30T18:10:05.470+0000|7696581396355|34360342788
2011-04-30T18:11:21.630+0000|1099511628211|60129920082
2011-04-30T18:13:53.282+0000|7696581395128|51539829909
2011-04-30T18:19:04.770+0000|5497558140160|60130849497
2011-04-30T18:24:41.813+0000|7696581398548|51540012641
2011-04-30T18:28:30.917+0000|2199023256824|60129854281
2011-04-30T18:29:01.025+0000|2194|60129854281
2011-04-30T18:32:03.529+0000|1099511632421|60129920082
2011-04-30T18:32:56.752+0000|2199023257532|60129623934
2011-04-30T18:36:40.615+0000|7696581398548|60129946664
2011-04-30T18:40:09.683+0000|4398046511507|60129919682
2011-04-30T18:41:30.284+0000|6597069766879|60130771149
2011-04-30T18:46:10.792+0000|7696581399383|51540997047
2011-04-30T18:47:05.004+0000|2199023257979|60130180624
2011-04-30T18:48:03.316+0000|4398046512947|60129919723
2011-04-30T18:49:05.313+0000|1099511628176|60129920082
2011-04-30T18:51:50.375+0000|6597069768471|51540925523
2011-04-30T18:52:05.645+0000|6597069768918|725775
2011-04-30T18:55:23.392+0000|2199023255705|60129913114
2011-04-30T19:02:29.333+0000|7696581398577|34360962636
2011-04-30T19:03:57.816+0000|7696581395128|51539829946
2011-04-30T19:08:54.585+0000|3298534887013|60129920082
2011-04-30T19:10:49.483+0000|2199023258898|60130992339
2011-04-30T19:17:10.615+0000|4398046514888|60130599177
2011-04-30T19:17:34.116+0000|6597069767114|34360292981
2011-04-30T19:17:50.859+0000|3298534886174|60130413622
2011-04-30T19:20:33.447+0000|6597069770840|34360965917
2011-04-30T19:26:41.525+0000|3298534884129|60129919682
2011-04-30T19:31:42.446+0000|3962|60129620183
2011-04-30T19:31:46.281+0000|5497558142641|60130599177
2011-04-30T19:32:22.688+0000|1099511631168|60129919682
2011-04-30T19:37:02.284+0000|1099511630806|60129598329
2011-04-30T19:37:29.327+0000|7696581395551|51540627807
2011-04-30T19:40:06.316+0000|6597069770840|60129919723
2011-04-30T19:42:45.647+0000|2845|60130175435
2011-04-30T19:42:58.558+0000|3298534886380|60130864469
2011-04-30T19:44:45.417+0000|7696581398548|42951051333
2011-04-30T19:49:59.297+0000|4398046514184|60130692605
2011-04-30T19:51:32.432+0000|4398046516007|60130245160
2011-04-30T19:57:59.181+0000|1099511631424|60129845031
2011-04-30T19:59:47.396+0000|3298534884104|60129748624
2011-04-30T20:01:50.868+0000|7696581399165|34361159219
2011-04-30T20:02:55.390+0000|1099511631424|60130886161
2011-04-30T20:07:53.841+0000|3298534883670|60129913114
2011-04-30T20:12:42.354+0000|4233|60130553497
2011-04-30T20:13:42.182+0000|1099511632421|60129919682
2011-04-30T20:14:05.164+0000|2199023256751|60129920082
2011-04-30T20:15:59.610+0000|1509|60130180406
2011-04-30T20:16:40.683+0000|1099511631168|60129854281
2011-04-30T20:18:42.319+0000|6597069770512|60129919723
2011-04-30T20:24:49.226+0000|3298534888260|60129919682
2011-04-30T20:25:25.786+0000|6597069768631|60130162395
2011-04-30T20:26:15.617+0000|4398046511478|60130771149
2011-04-30T20:26:52.877+0000|2199023259353|60129919723
2011-04-30T20:29:31.705+0000|6597069767194|60129920082
2011-04-30T20:30:57.259+0000|5497558140093|60129920082
2011-04-30T20:31:48.747+0000|2199023260136|60130849497
2011-04-30T20:33:04.498+0000|6597069770749|42950816754
2011-04-30T20:35:55.988+0000|5497558140418|60129920082
2011-04-30T20:37:03.206+0000|4398046511623|60129919682
2011-04-30T20:39:24.724+0000|7696581395128|34360611164
2011-04-30T20:39:43.360+0000|3298534883914|60129845031
