2012-08-09T18:01:30.609+0000|10995116281165|120259208257
2012-08-09T18:04:21.793+0000|5497558141647|120259208257
2012-08-09T18:05:01.245+0000|15393162792015|120259611255
2012-08-09T18:05:08.344+0000|13194139536680|120260535746
2012-08-09T18:05:55.151+0000|2199023257352|120259168635
2012-08-09T18:06:01.825+0000|14293651163104|85899439058
2012-08-09T18:06:32.239+0000|15393162790535|68720708628
2012-08-09T18:15:19.461+0000|15393162789812|60130950341
2012-08-09T18:15:48.058+0000|13194139534222|120259477678
2012-08-09T18:16:36.925+0000|14293651165852|120259406793
2012-08-09T18:21:56.954+0000|6597069766777|120259292436
2012-08-09T18:26:57.902+0000|15393162790856|85899540569
2012-08-09T18:28:16.957+0000|12094627909353|120260001272
2012-08-09T18:31:27.130+0000|5497558142348|120260001294
2012-08-09T18:33:17.283+0000|15393162789721|17181241231
2012-08-09T18:34:45.260+0000|15393162791558|120259626362
2012-08-09T18:35:08.269+0000|15393162793223|85900625174
2012-08-09T18:37:03.488+0000|7696581396986|120259286614
2012-08-09T18:39:27.786+0000|15393162789860|25771120891
2012-08-09T18:45:44.465+0000|10995116282473|120259626573
2012-08-09T18:45:57.155+0000|2845|120260272580
2012-08-09T18:46:00.386+0000|15393162791741|103080590155
2012-08-09T18:46:22.215+0000|1099511628892|120259626573
2012-08-09T18:47:18.441+0000|10995116277851|120259122350
2012-08-09T18:47:27.015+0000|10995116280128|120259626573
2012-08-09T18:47:48.049+0000|10995116280740|120259178357
2012-08-09T18:49:45.467+0000|4018|120259757767
2012-08-09T18:49:49.555+0000|15393162791582|94490232683
2012-08-09T18:50:11.530+0000|15393162793455|85899540651
2012-08-09T18:57:54.576+0000|15393162793055|51540945440
2012-08-09T19:03:11.963+0000|13194139533623|120260535746
2012-08-09T19:03:57.878+0000|15393162790433|111669239675
2012-08-09T19:05:16.807+0000|7696581396183|120260343534
2012-08-09T19:08:12.183+0000|15393162790881|34360965917
2012-08-09T19:14:11.498+0000|15393162792622|111669596990
2012-08-09T19:14:22.002+0000|15393162790284|120259997555
2012-08-09T19:16:45.330+0000|7696581395143|120259728382
2012-08-09T19:18:04.084+0000|6597069770822|120260443801
2012-08-09T19:18:56.913+0000|15393162789721|120259349576
2012-08-09T19:22:23.495+0000|15393162789860|8590246794
2012-08-09T19:23:55.465+0000|15393162790624|85900581130
2012-08-09T19:25:27.039+0000|15393162790856|85900703521
2012-08-09T19:25:31.150+0000|15393162789367|111670383995
2012-08-09T19:29:00.002+0000|5497558139354|111669361892
2012-08-09T19:29:29.499+0000|15393162791913|120260373763
2012-08-09T19:29:40.139+0000|1099511628501|103079417699
2012-08-09T19:29:43.592+0000|15393162792831|94489643985
2012-08-09T19:31:49.286+0000|6597069769323|120259626573
2012-08-09T19:33:10.777+0000|15393162793413|42950901782
2012-08-09T19:34:05.444+0000|5497558139233|111669280873
2012-08-09T19:35:13.372+0000|15393162788948|111669433934
2012-08-09T19:36:35.328+0000|6597069769061|120260343534
2012-08-09T19:36:45.596+0000|15393162789721|85900416691
2012-08-09T19:37:49.522+0000|15393162791818|34360342884
2012-08-09T19:38:22.924+0000|4398046513571|111669639110
2012-08-09T19:39:06.134+0000|3298534884404|120259626573
2012-08-09T19:39:42.288+0000|14293651161947|120260535746
2012-08-09T19:48:42.298+0000|15393162790535|94490515090
2012-08-09T19:49:26.988+0000|4398046514426|120260343534
2012-08-09T19:51:05.055+0000|5497558142288|120259459978
2012-08-09T19:51:48.410+0000|4398046512747|120260473625
2012-08-09T19:58:08.225+0000|15393162789721|85900051931
2012-08-09T20:00:41.179+0000|3298534883586|120260001272
2012-08-09T20:00:55.270+0000|15393162789721|85900756542
2012-08-09T20:03:34.380+0000|15393162792954|17180300767
2012-08-09T20:03:49.569+0000|15393162791657|120259362931
2012-08-09T20:12:02.593+0000|4398046514426|120260007829
2012-08-09T20:14:14.319+0000|15393162790720|94489370191
2012-08-09T20:15:11.850+0000|8796093027158|120260003971
2012-08-09T20:15:12.272+0000|15393162789860|51540926330
2012-08-09T20:18:04.487+0000|15393162793436|111669415674
2012-08-09T20:25:01.419+0000|15393162789196|120259165231
2012-08-09T20:26:41.006+0000|15393162789812|25771032151
2012-08-09T20:26:52.702+0000|15393162790713|34360722209
2012-08-09T20:29:43.985+0000|3298534885653|120260343534
2012-08-09T20:33:04.324+0000|14293651164501|111669848317
2012-08-09T20:34:17.071+0000|15393162791479|77309636138
2012-08-09T20:34:28.206+0000|15393162789776|25770811545
2012-08-09T20:35:57.107+0000|15393162793564|25770062663
