2011-02-26T06:11:30.110+0000|6597069770082|34360300404
2011-02-26T06:14:41.983+0000|2199023258994|51540842838
2011-02-26T06:17:47.761+0000|5497558141713|42950184507
2011-02-26T06:19:12.858+0000|6597069766879|25770200915
2011-02-26T06:26:29.955+0000|4398046515200|51540539166
2011-02-26T06:27:17.115+0000|2199023257386|51540842838
2011-02-26T06:28:12.472+0000|5497558141843|25770659142
2011-02-26T06:33:00.029+0000|1099511628748|51540842838
2011-02-26T06:42:02.756+0000|5497558141974|51540539166
2011-02-26T06:42:52.579+0000|6597069769751|17180502879
2011-02-26T06:55:13.309+0000|4353|51540842838
2011-02-26T06:56:19.730+0000|6597069767623|8590289238
2011-02-26T06:58:11.445+0000|5497558141281|51540885633
2011-02-26T07:10:45.052+0000|5497558139384|42949920366
2011-02-26T07:18:48.912+0000|4398046514412|51540539166
2011-02-26T07:39:48.697+0000|5497558139384|17181184341
2011-02-26T07:41:58.891+0000|6597069770822|34360271839
2011-02-26T07:48:55.637+0000|4398046515489|51540539166
2011-02-26T07:52:14.612+0000|6597069771056|725775
2011-02-26T08:07:02.154+0000|6597069769899|25769875138
2011-02-26T08:07:32.709+0000|5497558141713|42950603198
2011-02-26T08:11:45.064+0000|5497558141532|42950183891
2011-02-26T08:32:49.031+0000|4398046514888|51540885633
2011-02-26T08:33:32.255+0000|6597069767328|51540933451
2011-02-26T08:34:48.915+0000|6597069768271|25771029223
2011-02-26T08:37:54.693+0000|1099511628310|51540539166
2011-02-26T08:42:13.892+0000|1099511628041|51540539166
2011-02-26T08:48:55.483+0000|6597069770405|34359810443
2011-02-26T08:56:11.675+0000|6597069768271|34360962637
2011-02-26T09:10:20.745+0000|3298534885452|51540070081
2011-02-26T09:16:09.845+0000|5497558141712|51540604755
2011-02-26T09:20:25.743+0000|6597069768074|17180572613
2011-02-26T09:24:08.322+0000|2199023257274|51540539166
2011-02-26T09:24:10.972+0000|2199023259116|51539685685
2011-02-26T09:26:24.223+0000|5497558141713|42950601133
2011-02-26T09:40:39.374+0000|6597069768969|17181303212
2011-02-26T09:41:23.320+0000|1099511631068|51539685685
2011-02-26T09:42:03.701+0000|5497558142982|42950005323
2011-02-26T09:52:09.344+0000|788|51540539166
2011-02-26T10:02:01.240+0000|3298534885628|51540842838
2011-02-26T10:19:47.126+0000|6597069770822|25770559361
2011-02-26T10:20:11.384+0000|3298534883633|51540539166
2011-02-26T10:29:23.613+0000|3601|51540539166
2011-02-26T10:54:05.641+0000|4848|51539832298
2011-02-26T10:54:36.070+0000|5497558139330|34360608343
2011-02-26T10:55:47.014+0000|3825|51540604755
2011-02-26T11:04:59.514+0000|5497558141053|34361168141
2011-02-26T11:30:19.006+0000|5497558141007|17180424371
2011-02-26T11:38:52.039+0000|6597069769966|34360106101
2011-02-26T11:50:45.725+0000|5497558142982|42950603757
2011-02-26T11:55:31.383+0000|5497558143118|17180596052
