2011-03-28T12:02:31.178+0000|6597069766933|34360059848
2011-03-28T12:32:36.597+0000|6597069770402|17180690388
2011-03-28T12:36:21.200+0000|5497558142844|51539877649
2011-03-28T12:46:10.711+0000|3298534885221|51539704098
2011-03-28T12:53:24.823+0000|6597069771463|51540666880
2011-03-28T12:53:31.872+0000|6597069770159|51539964658
2011-03-28T12:55:29.846+0000|6597069767498|51540086995
2011-03-28T13:09:05.288+0000|2199023259517|51540107765
2011-03-28T13:10:17.830+0000|3298534886174|51541078453
2011-03-28T13:12:26.230+0000|6597069767486|17180424924
2011-03-28T13:21:49.200+0000|5497558142058|51539665942
2011-03-28T13:22:59.911+0000|6597069766849|51540491368
2011-03-28T13:33:48.731+0000|6597069767892|42950208265
2011-03-28T13:36:13.896+0000|6597069770969|34360961308
2011-03-28T13:43:18.976+0000|6597069770625|42949747471
2011-03-28T13:54:23.927+0000|5497558139384|51540491368
2011-03-28T13:56:10.386+0000|6597069769650|17180225000
2011-03-28T13:56:30.000+0000|6597069769794|34360106101
2011-03-28T13:58:20.980+0000|3298534884801|51540491368
2011-03-28T13:59:29.009+0000|6597069771472|34360964062
2011-03-28T14:00:35.530+0000|6597069769274|42949920366
2011-03-28T14:00:55.662+0000|6597069767069|34360965917
2011-03-28T14:15:48.730+0000|6597069767498|51540086969
2011-03-28T14:23:55.846+0000|6597069769934|51539884874
2011-03-28T14:24:41.890+0000|6597069766735|42950304512
2011-03-28T14:29:10.373+0000|6597069771386|34360603613
2011-03-28T14:43:45.905+0000|5497558140912|51540100510
2011-03-28T15:10:33.986+0000|2194|51540312887
2011-03-28T15:27:53.519+0000|6597069766928|51539829827
2011-03-28T15:28:17.843+0000|6597069766933|34360059932
2011-03-28T15:34:16.523+0000|6597069767498|34360285728
2011-03-28T15:50:06.373+0000|6597069767486|34360292981
2011-03-28T15:52:51.700+0000|6597069767194|34359892653
2011-03-28T15:58:05.947+0000|6597069767614|25769941790
2011-03-28T16:02:47.694+0000|5497558141532|51540004501
2011-03-28T16:15:02.412+0000|6597069768326|17180099506
2011-03-28T16:35:09.004+0000|6597069767829|25770529948
2011-03-28T16:38:40.040+0000|4398046515651|51540107870
2011-03-28T16:40:40.589+0000|6597069766918|34361086458
2011-03-28T16:45:22.895+0000|6597069768326|42950400861
2011-03-28T17:19:22.751+0000|6597069771463|1378523
2011-03-28T17:53:36.696+0000|6597069768369|51540242929
2011-03-28T17:56:42.699+0000|6597069769957|1245003
