2010-09-07T06:33:31.808+0000|2199023256942|17181187552
2010-09-07T06:38:31.090+0000|1269|25771175658
2010-09-07T07:11:05.548+0000|3298534884576|867518
2010-09-07T07:52:37.357+0000|2199023259477|25771175658
2010-09-07T07:56:51.244+0000|3298534885982|25769941537
2010-09-07T08:04:07.071+0000|3298534883946|17181241222
2010-09-07T08:42:58.297+0000|2199023259885|25771175658
2010-09-07T09:46:58.973+0000|2199023257338|25771127984
2010-09-07T10:02:29.477+0000|3298534886207|17180226435
2010-09-07T10:03:15.806+0000|3298534883397|25770885587
2010-09-07T10:09:50.088+0000|2199023258320|25771175658
2010-09-07T10:21:32.348+0000|3298534883821|25770038449
2010-09-07T10:45:02.114+0000|2199023260033|25770583117
