2012-01-01T06:00:12.191+0000|12094627909928|17180572912
2012-01-01T06:00:31.530+0000|12094627908043|17180737438
2012-01-01T06:00:47.163+0000|3298534883914|94489644022
2012-01-01T06:01:11.271+0000|10995116282372|94490397494
2012-01-01T06:08:04.495+0000|1099511629479|94489702408
2012-01-01T06:10:25.117+0000|12094627910280|17180692555
2012-01-01T06:12:23.647+0000|12094627908043|51540087152
2012-01-01T06:12:37.767+0000|2199023257671|94490268400
2012-01-01T06:38:18.274+0000|10995116281023|60129919723
2012-01-01T06:42:24.595+0000|8796093026777|94490058675
2012-01-01T06:43:10.585+0000|12094627908043|85899671376
2012-01-01T06:46:37.503+0000|12094627908430|85900278051
2012-01-01T06:59:18.610+0000|6597069768326|94490632350
2012-01-01T07:03:15.684+0000|12094627908043|51541008006
2012-01-01T07:03:48.106+0000|12094627907038|60129598088
2012-01-01T07:06:37.587+0000|12094627908684|34360964062
2012-01-01T07:07:37.137+0000|296|94490110875
2012-01-01T07:08:20.409+0000|12094627909422|68719682990
2012-01-01T07:09:51.824+0000|3298534886380|94490602155
2012-01-01T07:17:01.850+0000|6597069768790|94490613862
2012-01-01T07:21:45.681+0000|7696581396572|94489801138
2012-01-01T07:23:53.951+0000|10995116279143|8590339658
2012-01-01T07:25:12.712+0000|9895604650002|94489801138
2012-01-01T07:26:31.605+0000|12094627907620|85900007732
2012-01-01T07:26:42.794+0000|6597069770749|94489801138
2012-01-01T07:38:11.114+0000|9895604651487|94489801138
2012-01-01T07:39:22.868+0000|6597069770512|94489519440
2012-01-01T07:40:23.929+0000|4398046512803|94489775584
2012-01-01T07:41:07.293+0000|5497558142262|94489628893
2012-01-01T07:42:29.651+0000|7696581398878|94489801138
2012-01-01T07:43:51.302+0000|10995116278420|51540087506
2012-01-01T07:43:55.568+0000|12094627907038|94489784986
2012-01-01T07:47:03.976+0000|9895604652629|94490548811
2012-01-01T07:51:29.429+0000|12094627907038|68720827618
2012-01-01T07:53:58.949+0000|12094627909192|85899710179
2012-01-01T07:56:55.607+0000|12094627907354|60129619301
2012-01-01T08:01:17.764+0000|6597069770185|94490268400
2012-01-01T08:08:42.412+0000|12094627906242|51539629945
2012-01-01T08:10:16.815+0000|12094627906326|17180226450
2012-01-01T08:18:46.562+0000|12094627908405|85900264439
2012-01-01T08:22:39.285+0000|4398046512418|94489801138
2012-01-01T08:27:28.094+0000|10995116279143|85900648963
2012-01-01T08:31:16.555+0000|6597069769363|94489961632
2012-01-01T08:41:08.900+0000|465|94489775584
2012-01-01T08:42:23.817+0000|12094627909928|17180573101
2012-01-01T08:50:09.108+0000|10995116280126|17180560564
2012-01-01T08:53:29.225+0000|7696581396923|94489801138
2012-01-01T09:03:25.038+0000|12094627909571|85899696776
2012-01-01T09:05:24.618+0000|9895604652845|94490613862
2012-01-01T09:13:27.712+0000|6597069770004|94489801138
2012-01-01T09:16:50.204+0000|10995116281111|94489801138
2012-01-01T09:19:26.327+0000|12094627908043|77309948904
2012-01-01T09:20:15.278+0000|12094627910188|51540925523
2012-01-01T09:20:41.673+0000|10995116279131|60130787112
2012-01-01T09:25:46.171+0000|8796093025499|94490599741
2012-01-01T09:28:31.636+0000|12094627908803|729241
2012-01-01T09:36:28.330+0000|12094627907071|60129947887
2012-01-01T09:39:02.336+0000|10995116280054|85900357457
2012-01-01T09:41:20.085+0000|12094627906828|85899781570
2012-01-01T09:42:59.310+0000|6597069768976|94490270254
2012-01-01T09:44:20.085+0000|1099511630952|94489801138
2012-01-01T09:50:02.300+0000|2199023259467|94489801138
2012-01-01T09:50:35.490+0000|12094627910463|34360961308
2012-01-01T09:54:16.441+0000|1099511631199|94490268400
2012-01-01T09:57:25.647+0000|8796093023605|94490110875
2012-01-01T09:57:31.555+0000|8796093026665|94489784986
2012-01-01T09:58:31.031+0000|10995116277764|94489593138
2012-01-01T09:58:46.914+0000|4398046514999|94489530441
2012-01-01T10:35:38.456+0000|12094627908940|68719612934
2012-01-01T10:36:32.835+0000|12094627910519|406944
2012-01-01T10:37:32.769+0000|12094627910350|85899605511
2012-01-01T10:46:03.274+0000|10995116280632|85899695747
2012-01-01T10:59:13.532+0000|8796093024688|94489801138
2012-01-01T11:06:16.793+0000|9895604653990|94489801138
2012-01-01T11:08:39.813+0000|12094627908940|68719815531
2012-01-01T11:11:08.452+0000|4139|94489404448
2012-01-01T11:14:45.587+0000|3298534883665|94490632350
2012-01-01T11:23:46.489+0000|10995116280632|34360807361
2012-01-01T11:29:59.704+0000|10995116279131|85899361457
2012-01-01T11:32:40.100+0000|7696581395137|60129655446
2012-01-01T11:33:54.886+0000|7696581395172|94490632350
2012-01-01T11:35:11.216+0000|8796093022783|94489775584
2012-01-01T11:36:49.803+0000|6597069768260|94490514469
2012-01-01T11:41:58.719+0000|12094627910350|85900007732
2012-01-01T11:42:32.687+0000|7696581398631|94490514469
2012-01-01T11:43:13.582+0000|1099511631168|94490632350
2012-01-01T11:45:38.933+0000|4143|94489801138
2012-01-01T11:47:01.592+0000|8796093026384|94489801138
2012-01-01T11:48:08.335+0000|10995116280943|85899622261
2012-01-01T11:53:58.759+0000|12094627907585|77310329470
2012-01-01T11:57:09.854+0000|10995116280429|51540182460
