2010-09-19T12:36:58.400+0000|987|25770895560
2010-09-19T13:13:41.273+0000|3298534886613|17180573052
2010-09-19T13:17:39.225+0000|1099511632515|25770003427
2010-09-19T13:18:16.286+0000|2199023259437|25770003183
2010-09-19T13:20:00.923+0000|2199023256715|25769941444
2010-09-19T13:22:55.143+0000|3298534884992|867518
2010-09-19T13:47:48.071+0000|4517|25769877266
2010-09-19T13:54:33.958+0000|1099511628501|25770100523
2010-09-19T13:59:04.350+0000|3298534885236|25770100523
2010-09-19T14:15:25.316+0000|3704|25770239534
2010-09-19T14:18:23.852+0000|3298534886772|17180572979
2010-09-19T14:38:49.968+0000|2199023260397|25770506180
2010-09-19T14:49:07.564+0000|1099511630680|25770100523
2010-09-19T14:49:09.267+0000|3298534886772|17180572702
2010-09-19T14:53:55.932+0000|1099511628748|25770239534
2010-09-19T15:11:33.223+0000|1099511631095|25771120891
2010-09-19T15:37:52.066+0000|1099511628629|25769941444
2010-09-19T15:54:42.376+0000|4273|25769957440
2010-09-19T16:02:34.062+0000|3298534886043|17179975595
2010-09-19T16:17:51.578+0000|3298534883469|25771120891
2010-09-19T16:30:21.468+0000|3298534884223|17180045300
2010-09-19T16:32:57.197+0000|2199023256590|25769877266
2010-09-19T16:42:57.479+0000|2199023259885|25769877266
2010-09-19T16:45:33.760+0000|3298534886772|17180573353
2010-09-19T17:34:29.014+0000|3298534886380|25770003427
2010-09-19T17:40:12.941+0000|3298534887558|25770047758
