2011-01-14T18:25:57.880+0000|5497558140966|17180164303
2011-01-14T18:36:42.080+0000|4233|42949893019
2011-01-14T18:41:46.518+0000|4398046515500|42949920366
2011-01-14T18:51:44.076+0000|2199023255593|42950078147
2011-01-14T19:02:43.420+0000|5497558140572|17180360717
2011-01-14T19:05:55.304+0000|3298534884556|42950374573
2011-01-14T19:11:24.930+0000|1099511628629|42950453026
2011-01-14T19:13:48.330+0000|5497558139115|34360608207
2011-01-14T19:31:11.114+0000|5497558140572|8590660427
2011-01-14T19:35:53.263+0000|5497558140238|34360668581
2011-01-14T19:39:03.332+0000|5497558142273|25770559298
2011-01-14T19:42:50.172+0000|4398046515525|42949920330
2011-01-14T19:47:40.768+0000|3298534887049|42950078783
2011-01-14T20:05:22.641+0000|4398046514571|42950453026
2011-01-14T20:08:54.526+0000|5497558139955|34360271623
2011-01-14T20:15:10.725+0000|5497558140966|34360646147
2011-01-14T20:22:45.156+0000|2199023257352|42950837507
2011-01-14T20:25:27.462+0000|4398046513619|42950966221
2011-01-14T20:27:37.048+0000|5497558140101|42949747504
2011-01-14T20:42:18.368+0000|5497558140101|8590339658
2011-01-14T20:42:30.203+0000|2004|42949950127
2011-01-14T20:50:14.324+0000|5497558142381|25770334880
2011-01-14T20:51:52.838+0000|5497558140659|25770558969
2011-01-14T20:59:16.290+0000|2886|42950078147
2011-01-14T21:04:28.172+0000|4848|42949920330
2011-01-14T21:08:18.407+0000|3298534887374|42949848894
2011-01-14T21:33:21.315+0000|5497558141054|34360751467
2011-01-14T21:38:27.816+0000|1099511631917|42950453026
2011-01-14T21:40:12.727+0000|5497558140356|1398061
2011-01-14T21:40:32.445+0000|5497558139420|25771161346
2011-01-14T21:56:11.846+0000|4398046511834|42949746391
2011-01-14T22:07:50.679+0000|3298534887234|42950078143
2011-01-14T22:07:56.099+0000|2886|42950779118
2011-01-14T22:24:08.597+0000|5497558140392|34360250315
2011-01-14T22:44:43.698+0000|2199023260104|42950324772
2011-01-14T22:50:46.673+0000|5497558140101|42950078143
2011-01-14T22:51:58.354+0000|2199023260443|42950837507
2011-01-14T22:59:39.382+0000|5497558139115|34360608092
2011-01-14T23:13:38.667+0000|4398046512418|42950234496
2011-01-14T23:14:57.712+0000|5497558142624|25770529939
2011-01-14T23:19:52.004+0000|5497558140641|42950230601
2011-01-14T23:30:14.319+0000|3298534886471|42950334202
2011-01-14T23:32:08.730+0000|5497558142291|17180837656
2011-01-14T23:34:18.568+0000|5497558140793|17180226422
2011-01-14T23:35:12.884+0000|5497558140740|34360821342
2011-01-14T23:40:54.240+0000|5497558140641|25771127910
2011-01-14T23:42:01.571+0000|4398046513138|42949920330
2011-01-14T23:50:14.589+0000|5497558140392|34360807361
2011-01-14T23:52:40.745+0000|5497558142624|42950400520
