2010-08-29T18:16:38.227+0000|1490|25771108074
2010-08-29T18:35:57.131+0000|3309|25771108074
2010-08-29T18:52:58.068+0000|2199023259353|25769875138
2010-08-29T19:02:51.294+0000|2199023257274|17180331206
2010-08-29T19:04:09.086+0000|1099511628676|25769875138
2010-08-29T19:20:12.344+0000|4767|25769941970
2010-08-29T19:23:48.450+0000|2199023259414|25771127910
2010-08-29T19:36:51.489+0000|2199023256044|25770857167
2010-08-29T19:39:31.536+0000|2199023257338|8591221792
2010-08-29T19:47:19.941+0000|3298534887438|25769875138
2010-08-29T20:10:26.575+0000|2099|25771108074
2010-08-29T20:17:02.887+0000|2199023258177|25769875138
2010-08-29T20:33:59.407+0000|683|25769960738
2010-08-29T20:34:47.020+0000|2199023256824|25770116580
2010-08-29T20:44:45.695+0000|2199023258275|25769941790
2010-08-29T21:39:27.621+0000|1099511632373|25771108074
2010-08-29T21:44:39.512+0000|2199023260343|25770885587
2010-08-29T22:00:16.213+0000|3298534887610|17180305995
2010-08-29T22:02:51.401+0000|2199023258584|25770559390
2010-08-29T22:18:01.456+0000|2199023258686|25771108074
2010-08-29T22:24:37.116+0000|2199023257274|25770860189
2010-08-29T22:34:49.268+0000|3298534887826|25769875138
2010-08-29T22:58:16.126+0000|1099511631587|25770212866
2010-08-29T23:10:28.367+0000|2199023256035|25770885587
2010-08-29T23:58:40.455+0000|2199023258157|25769941970
