2012-06-25T12:03:31.228+0000|15393162792344|85900071399
2012-06-25T12:03:45.935+0000|1099511631018|120259377496
2012-06-25T12:05:23.227+0000|3298534887819|103080048211
2012-06-25T12:05:33.413+0000|12094627908177|120260343994
2012-06-25T12:05:34.074+0000|15393162793364|103079509841
2012-06-25T12:06:32.214+0000|13194139534262|120260286127
2012-06-25T12:07:23.525+0000|14293651164900|51540107648
2012-06-25T12:07:43.353+0000|13194139536580|120260284984
2012-06-25T12:08:33.803+0000|7696581396968|120260290742
2012-06-25T12:11:45.129+0000|3412|120260475617
2012-06-25T12:17:34.335+0000|14293651165507|85899972498
2012-06-25T12:18:17.513+0000|4233|120260111375
2012-06-25T12:19:02.937+0000|9895604654186|120259867688
2012-06-25T12:22:46.821+0000|14293651165949|120260232418
2012-06-25T12:23:29.600+0000|12094627909508|120259694881
2012-06-25T12:25:21.982+0000|3298534887234|120260284984
2012-06-25T12:34:31.554+0000|2285|120259556097
2012-06-25T12:35:40.275+0000|15393162791573|17180067449
2012-06-25T12:38:38.806+0000|4398046513536|120259538280
2012-06-25T12:47:18.170+0000|2199023257268|120260063606
2012-06-25T12:47:41.607+0000|5497558142788|120260343994
2012-06-25T12:48:18.275+0000|13194139534762|120260343994
2012-06-25T12:49:00.169+0000|5497558141917|120260344336
2012-06-25T12:49:41.004+0000|9895604650163|120260145271
2012-06-25T12:51:04.673+0000|15393162792481|85900626279
2012-06-25T12:54:29.486+0000|15393162792344|111669418089
2012-06-25T12:55:56.255+0000|9895604654040|120259334491
2012-06-25T12:58:42.160+0000|12094627909682|120259694881
2012-06-25T12:59:15.470+0000|1099511630163|120260440440
2012-06-25T13:01:37.630+0000|10995116277879|120259538280
2012-06-25T13:02:32.067+0000|13194139537518|111669162433
2012-06-25T13:03:31.208+0000|2199023260094|120259438545
2012-06-25T13:05:34.942+0000|12094627909928|120260343885
2012-06-25T13:06:33.383+0000|14293651164063|120259790136
2012-06-25T13:08:24.018+0000|8796093026435|120260343994
2012-06-25T13:09:03.246+0000|14293651163495|103080429177
2012-06-25T13:09:41.428+0000|14293651165216|85900648488
2012-06-25T13:09:54.900+0000|14293651162807|42950411964
2012-06-25T13:09:58.534+0000|14293651162876|34360342828
2012-06-25T13:10:55.574+0000|7696581397189|120259712898
2012-06-25T13:11:57.090+0000|13194139534222|120260153323
2012-06-25T13:14:29.026+0000|15393162789519|968658
2012-06-25T13:15:08.543+0000|15393162790715|120260021362
2012-06-25T13:22:53.589+0000|9895604653566|120259631377
2012-06-25T13:25:57.120+0000|13194139536906|120259538280
2012-06-25T13:28:56.578+0000|6597069769654|120259147190
2012-06-25T13:30:35.372+0000|14293651164056|120260343885
2012-06-25T13:33:07.399+0000|14293651165884|120260343994
2012-06-25T13:33:07.920+0000|2886|120260475617
2012-06-25T13:34:10.254+0000|15393162792506|94489449429
2012-06-25T13:35:41.311+0000|4398046511263|120259541380
2012-06-25T13:35:50.396+0000|5497558141707|120259377496
2012-06-25T13:36:21.767+0000|15393162789519|25769941790
2012-06-25T13:36:25.115+0000|2199023260033|120260145271
2012-06-25T13:36:30.341+0000|14293651165752|60130474482
2012-06-25T13:37:06.017+0000|14293651163386|60129974616
2012-06-25T13:38:17.845+0000|13194139534273|120260344272
2012-06-25T13:41:41.173+0000|13194139535515|120260286127
2012-06-25T13:43:31.832+0000|14293651165507|68720500434
2012-06-25T13:44:45.993+0000|1099511628892|111670450163
2012-06-25T13:45:24.946+0000|3298534884759|120259999641
2012-06-25T13:46:09.605+0000|4018|120259412023
2012-06-25T13:46:40.043+0000|5497558140160|120259292914
2012-06-25T13:48:29.343+0000|5497558140507|120260343821
2012-06-25T13:51:13.293+0000|12094627908177|120260344094
2012-06-25T13:51:16.632+0000|12094627908995|120259538280
2012-06-25T13:53:26.190+0000|1099511628587|103080118992
2012-06-25T13:58:14.510+0000|7696581394842|120260344028
2012-06-25T13:58:40.798+0000|8796093022957|120259254531
2012-06-25T14:00:08.156+0000|15393162793568|1245505
2012-06-25T14:00:24.880+0000|5497558141375|120260284984
2012-06-25T14:01:52.748+0000|5497558139115|120260145271
2012-06-25T14:02:26.142+0000|14293651163772|68720628820
2012-06-25T14:03:51.519+0000|3298534887981|120260343994
2012-06-25T14:04:43.359+0000|4398046513733|120260343821
2012-06-25T14:05:42.070+0000|14293651166011|94490665714
2012-06-25T14:06:27.152+0000|15393162792147|68719612934
2012-06-25T14:06:52.061+0000|15393162790985|103080418605
2012-06-25T14:08:47.008+0000|15393162789013|77309789707
2012-06-25T14:09:10.958+0000|15393162792396|103080027946
2012-06-25T14:14:37.410+0000|9895604651268|120260343994
2012-06-25T14:16:52.065+0000|14293651163181|120259631377
2012-06-25T14:17:46.709+0000|5497558143844|120260343894
2012-06-25T14:17:59.750+0000|13194139535444|111669519097
2012-06-25T14:18:49.217+0000|14293651161460|60130473118
2012-06-25T14:22:03.942+0000|2199023258584|120260284984
2012-06-25T14:22:33.043+0000|2199023257480|120260344336
2012-06-25T14:26:35.759+0000|5497558141167|120260284984
2012-06-25T14:26:44.672+0000|8796093025321|120259296893
2012-06-25T14:28:00.401+0000|4398046511896|120260113656
2012-06-25T14:31:52.202+0000|5497558142426|120260536832
2012-06-25T14:37:13.206+0000|5497558143369|120259728916
2012-06-25T14:40:44.783+0000|13194139534765|120260286127
2012-06-25T14:43:53.457+0000|3298534887931|120260343894
2012-06-25T14:44:49.775+0000|13194139535677|120259196123
2012-06-25T14:46:28.570+0000|2199023257657|120259538280
2012-06-25T14:46:33.654+0000|12094627907326|120260284984
2012-06-25T14:46:48.673+0000|12094627908391|120260344272
2012-06-25T14:48:47.820+0000|14293651164536|111669224446
