2012-05-14T06:00:16.794+0000|6597069767498|111670546645
2012-05-14T06:00:48.377+0000|14293651162053|111669526781
2012-05-14T06:01:38.315+0000|7696581396042|111669428377
2012-05-14T06:02:26.982+0000|2199023257274|111670462988
2012-05-14T06:03:36.607+0000|14293651165689|111670028671
2012-05-14T06:03:40.873+0000|8796093024929|111670388509
2012-05-14T06:07:30.109+0000|7696581396398|111670623620
2012-05-14T06:08:20.638+0000|5497558142645|111669224446
2012-05-14T06:08:33.441+0000|5497558141497|111670398937
2012-05-14T06:08:45.309+0000|1921|111669224446
2012-05-14T06:13:25.464+0000|5497558141497|111669167602
2012-05-14T06:15:34.207+0000|5497558140642|111670463204
2012-05-14T06:18:19.478+0000|13194139538050|111669562142
2012-05-14T06:18:45.228+0000|4534|111669562142
2012-05-14T06:19:05.959+0000|4607|111670138209
2012-05-14T06:19:06.209+0000|5497558142325|111669526781
2012-05-14T06:22:27.626+0000|2199023260397|111669224446
2012-05-14T06:23:21.761+0000|10995116279659|111670623612
2012-05-14T06:24:09.070+0000|10995116281813|111669697241
2012-05-14T06:24:29.805+0000|9895604650672|111670462765
2012-05-14T06:24:53.564+0000|10995116280740|111669573981
2012-05-14T06:25:09.709+0000|13194139534459|111669526781
2012-05-14T06:25:19.435+0000|14293651162594|34360829640
2012-05-14T06:27:10.770+0000|5497558140777|111670371476
2012-05-14T06:27:12.030+0000|1099511631241|111669224446
2012-05-14T06:27:37.186+0000|2199023257185|111670138315
2012-05-14T06:27:49.872+0000|2199023257352|111670331994
2012-05-14T06:29:17.041+0000|14293651165301|111669222420
2012-05-14T06:30:38.596+0000|2199023260033|111670623612
2012-05-14T06:34:57.915+0000|14293651162504|85899371926
2012-05-14T06:37:39.060+0000|14293651164503|111669499738
2012-05-14T06:37:46.755+0000|4398046516081|111670463204
2012-05-14T06:39:34.328+0000|3060|111669170978
2012-05-14T06:40:02.998+0000|7696581396989|111670623612
2012-05-14T06:41:25.768+0000|14293651165335|85900051931
2012-05-14T06:41:29.293+0000|1099511631204|111669230118
2012-05-14T06:42:17.407+0000|2199023257634|111670462835
2012-05-14T06:47:57.890+0000|14293651165757|34360343331
2012-05-14T06:48:16.533+0000|3298534885318|111669224446
2012-05-14T06:48:40.420+0000|150|111669266555
2012-05-14T06:49:06.827+0000|14293651162180|17180225654
2012-05-14T06:49:14.368+0000|14293651165335|51540312887
2012-05-14T06:52:02.319+0000|14293651162489|103080485649
2012-05-14T06:52:57.745+0000|14293651163582|77310048906
2012-05-14T06:53:16.796+0000|13194139534167|111669222420
2012-05-14T06:54:01.025+0000|4398046511859|111669224446
2012-05-14T06:54:14.416+0000|8796093025551|111670501291
2012-05-14T06:54:22.614+0000|14293651161449|68720303629
2012-05-14T06:55:27.612+0000|14293651163995|17181090370
2012-05-14T06:55:54.490+0000|14293651161932|77309910039
2012-05-14T06:57:49.297+0000|13194139533573|111670138371
2012-05-14T07:07:09.034+0000|8796093022866|111669459060
2012-05-14T07:07:17.182+0000|6597069771330|111670463247
2012-05-14T07:08:12.298+0000|13194139534323|111670463092
2012-05-14T07:14:56.469+0000|9895604652329|111669526781
2012-05-14T07:15:03.280+0000|6597069771115|111669224446
2012-05-14T07:15:25.999+0000|9895604652615|111669224446
2012-05-14T07:16:19.172+0000|2199023259041|111669189902
2012-05-14T07:16:37.282+0000|14293651163737|103079290061
2012-05-14T07:16:50.987+0000|14293651164947|77309862177
2012-05-14T07:18:13.929+0000|12094627908475|111669224446
2012-05-14T07:19:06.648+0000|9895604651692|111669224446
2012-05-14T07:21:23.576+0000|14293651161449|42950553795
2012-05-14T07:23:13.915+0000|12094627906030|111669697241
2012-05-14T07:24:19.158+0000|14293651162950|94490501500
2012-05-14T07:26:26.242+0000|1099511631424|111670361875
2012-05-14T07:27:57.746+0000|6597069770512|111670462765
2012-05-14T07:28:06.873+0000|9895604653507|111669229948
2012-05-14T07:28:30.170+0000|5497558142016|111669526781
2012-05-14T07:28:55.952+0000|1099511632601|111669224446
2012-05-14T07:30:21.755+0000|1099511628504|94490122153
2012-05-14T07:31:24.228+0000|14293651163442|17180223208
2012-05-14T07:34:26.075+0000|8796093023485|111670605446
2012-05-14T07:35:01.182+0000|14293651163258|42950540852
2012-05-14T07:37:41.049+0000|7696581396044|111669428377
2012-05-14T07:38:43.463+0000|14293651161449|103080035580
2012-05-14T07:39:53.902+0000|5497558143398|111669222420
2012-05-14T07:40:55.666+0000|14293651163393|85899372856
2012-05-14T07:41:25.579+0000|10995116282705|111670612399
2012-05-14T07:41:47.835+0000|12094627908407|111669285703
2012-05-14T07:42:04.142+0000|8796093025119|111669222420
2012-05-14T07:42:18.165+0000|14293651162613|51539679390
2012-05-14T07:42:29.497+0000|7696581399068|111669224446
2012-05-14T07:44:49.973+0000|14293651161449|111670274620
2012-05-14T07:46:58.645+0000|12094627907589|111670341770
2012-05-14T07:48:24.788+0000|3298534886043|111670463247
2012-05-14T07:48:44.720+0000|12094627906511|111669562142
2012-05-14T07:49:39.728+0000|9895604653349|85900676916
2012-05-14T07:50:43.344+0000|14293651163258|25770670529
2012-05-14T07:52:04.918+0000|13194139533573|111669285703
2012-05-14T07:52:06.703+0000|14293651163747|51539765183
2012-05-14T07:52:19.352+0000|14293651165689|34360721960
2012-05-14T07:54:36.070+0000|4398046513403|111669501520
2012-05-14T07:54:38.712+0000|14293651164947|25770003390
2012-05-14T07:59:42.587+0000|12094627909928|111670404374
2012-05-14T08:02:06.642+0000|14293651161343|42950721876
2012-05-14T08:05:53.389+0000|3601|111669222420
2012-05-14T08:05:53.919+0000|14293651163850|60130313122
2012-05-14T08:07:40.770+0000|1099511632245|111670463247
2012-05-14T08:07:41.071+0000|14293651165669|103079684200
2012-05-14T08:10:40.852+0000|5497558142291|111669167602
2012-05-14T08:15:06.866+0000|6597069767720|111670345051
2012-05-14T08:15:22.180+0000|8796093026425|111669224446
2012-05-14T08:15:58.056+0000|14293651164947|51539853980
2012-05-14T08:16:06.693+0000|8796093026327|111669829083
2012-05-14T08:17:35.144+0000|14293651166046|85899971592
2012-05-14T08:19:29.799+0000|4644|111669266555
2012-05-14T08:19:40.676+0000|6597069769050|111670014980
2012-05-14T08:19:58.641+0000|14293651164475|103080227836
2012-05-14T08:23:23.904+0000|4398046514096|111669222420
2012-05-14T08:23:29.175+0000|3298534884072|111670462988
2012-05-14T08:23:50.619+0000|5497558139994|111670014980
2012-05-14T08:24:24.076+0000|14293651166078|17180572993
2012-05-14T08:26:05.468+0000|13194139536341|111669526781
2012-05-14T08:30:05.902+0000|10995116279660|111670463247
2012-05-14T08:34:26.994+0000|14293651163850|60129919682
2012-05-14T08:38:02.438+0000|12094627909483|111669526781
2012-05-14T08:38:26.403+0000|14293651165301|111669428377
2012-05-14T08:38:45.020+0000|1099511629040|68720213952
2012-05-14T08:39:34.200+0000|9895604652329|111669222420
2012-05-14T08:44:03.079+0000|2199023257634|111670545966
2012-05-14T08:44:41.480+0000|6597069769654|85900095571
2012-05-14T08:46:42.474+0000|14293651162594|85899912777
2012-05-14T08:47:58.606+0000|4398046511530|111669613475
2012-05-14T08:48:39.155+0000|7696581394985|111670462988
2012-05-14T08:48:54.143+0000|12094627909353|111669285703
2012-05-14T08:50:25.664+0000|2194|111669266555
2012-05-14T08:52:47.019+0000|14293651161449|17180837723
2012-05-14T08:53:42.880+0000|5497558142061|111670462988
2012-05-14T08:56:56.224+0000|14293651163571|60129613502
2012-05-14T08:57:43.570+0000|13194139534864|111669224446
2012-05-14T08:58:01.487+0000|14293651165575|25770513872
2012-05-14T08:58:52.992+0000|1099511631072|111670463247
2012-05-14T08:59:55.842+0000|14293651162634|77309735893
2012-05-14T09:00:21.706+0000|1099511630940|111669904388
2012-05-14T09:01:36.027+0000|14293651161449|60130120049
2012-05-14T09:02:56.980+0000|14293651165301|68720638528
2012-05-14T09:03:15.079+0000|14293651165575|34360285728
2012-05-14T09:03:19.896+0000|14293651165874|111670623620
2012-05-14T09:04:18.210+0000|10995116279555|111669222420
2012-05-14T09:05:18.251+0000|9895604650803|111670332566
2012-05-14T09:05:51.115+0000|8796093026053|111670463247
2012-05-14T09:08:11.996+0000|2199023258935|111669224446
2012-05-14T09:09:22.263+0000|1099511631980|111670138371
2012-05-14T09:09:33.230+0000|14293651162053|103079758479
2012-05-14T09:10:38.434+0000|14293651162634|111669474511
2012-05-14T09:11:25.555+0000|6597069769841|111669829083
2012-05-14T09:12:31.433+0000|5497558143369|111669562144
2012-05-14T09:13:46.085+0000|14293651163086|103079353600
2012-05-14T09:14:00.324+0000|8796093023174|111670463247
2012-05-14T09:15:44.150+0000|14293651163393|42950968283
2012-05-14T09:16:09.738+0000|14293651161449|85899526401
2012-05-14T09:16:59.939+0000|7696581398577|111670138161
2012-05-14T09:18:25.600+0000|5497558141948|111670463247
2012-05-14T09:18:26.406+0000|3298534883973|111669222420
2012-05-14T09:20:49.163+0000|14293651164081|103080543698
2012-05-14T09:21:58.859+0000|6597069767623|111670462988
2012-05-14T09:22:33.424+0000|9895604651268|111669697241
2012-05-14T09:27:36.663+0000|3298534884358|111669526781
2012-05-14T09:28:29.208+0000|3298534887871|111670612399
2012-05-14T09:29:23.020+0000|1099511628301|111670462988
2012-05-14T09:29:59.490+0000|7696581395501|111670557993
2012-05-14T09:30:18.130+0000|10995116280953|111669189902
2012-05-14T09:31:29.841+0000|7696581394985|111670462765
2012-05-14T09:33:45.781+0000|13194139533557|111670463247
2012-05-14T09:34:13.899+0000|12094627906118|111670463247
2012-05-14T09:36:38.439+0000|2269|111669526781
2012-05-14T09:36:52.397+0000|6597069771539|111669526781
2012-05-14T09:37:04.299+0000|12094627910320|111669224446
2012-05-14T09:40:13.272+0000|5497558139690|111669285703
2012-05-14T09:47:58.312+0000|13194139536441|111670463092
2012-05-14T09:47:58.373+0000|3298534888062|111669526781
2012-05-14T09:48:32.468+0000|9895604653075|111669526781
2012-05-14T09:50:03.520+0000|2199023257110|111669230077
2012-05-14T09:51:21.409+0000|4398046515193|111669697241
2012-05-14T09:51:35.958+0000|13194139534315|111669280873
2012-05-14T09:52:33.822+0000|6597069767194|111670110883
2012-05-14T09:52:40.418+0000|14293651164947|85900625625
2012-05-14T09:53:39.073+0000|1099511629096|111669562144
2012-05-14T09:57:30.614+0000|2199023257110|111669280873
2012-05-14T09:57:47.307+0000|5497558139427|111669169236
2012-05-14T09:58:27.546+0000|5497558142788|111670014980
2012-05-14T09:59:44.096+0000|10995116282293|111669562142
2012-05-14T10:01:05.503+0000|4139|111669230135
2012-05-14T10:02:32.687+0000|14293651163488|111669526781
2012-05-14T10:03:21.783+0000|14293651164582|85900679767
2012-05-14T10:04:52.289+0000|9895604653493|111669224446
2012-05-14T10:06:37.700+0000|9895604654039|111670462988
2012-05-14T10:08:22.955+0000|1099511629520|111669562144
2012-05-14T10:09:02.691+0000|14293651161284|103080154395
2012-05-14T10:09:22.203+0000|5497558141181|111670623612
2012-05-14T10:10:18.321+0000|4398046511834|111669222420
2012-05-14T10:13:23.235+0000|14293651164680|111670574350
2012-05-14T10:14:58.769+0000|14293651164503|94490501500
2012-05-14T10:15:11.757+0000|5497558139905|111670501291
2012-05-14T10:15:18.867+0000|8796093024735|111669285703
2012-05-14T10:15:19.538+0000|13194139538050|94489373738
2012-05-14T10:16:30.185+0000|1099511630189|111669222420
2012-05-14T10:19:38.755+0000|9895604653453|111670462988
2012-05-14T10:20:45.714+0000|4398046512803|111669230077
2012-05-14T10:21:19.154+0000|9895604652529|111670463247
2012-05-14T10:23:12.154+0000|14293651162504|51539832690
2012-05-14T10:23:20.982+0000|13194139533774|111670341770
2012-05-14T10:23:53.848+0000|2588|111670462988
2012-05-14T10:24:29.932+0000|5497558141239|111670014980
2012-05-14T10:24:32.108+0000|14293651162887|85900338660
2012-05-14T10:26:31.699+0000|8796093022866|111669459057
2012-05-14T10:26:35.568+0000|4398046515651|111669870785
2012-05-14T10:26:56.043+0000|14293651164947|94490367004
2012-05-14T10:29:27.454+0000|1099511631630|111669285703
2012-05-14T10:29:31.199+0000|14293651165852|111670138315
2012-05-14T10:32:10.800+0000|2199023256969|111669224446
2012-05-14T10:32:20.756+0000|5497558141057|111669526781
2012-05-14T10:34:22.217+0000|10995116280266|111670557993
2012-05-14T10:36:40.736+0000|14293651165689|77309719021
2012-05-14T10:39:39.977+0000|10995116279570|111669562144
2012-05-14T10:40:26.094+0000|13194139537222|34360342884
2012-05-14T10:41:47.033+0000|6597069768271|111670463204
2012-05-14T10:44:31.525+0000|9895604652207|111669224446
2012-05-14T10:49:09.606+0000|8796093023053|111669224446
2012-05-14T10:49:20.694+0000|5497558141391|111669562142
2012-05-14T10:49:28.687+0000|4398046514448|111669222420
