2010-08-21T12:10:59.163+0000|2199023257350|8589942755
2010-08-21T12:28:36.452+0000|2199023258214|17180336432
2010-08-21T12:43:06.971+0000|2199023255705|25771181553
2010-08-21T13:40:06.131+0000|2199023255625|25770854258
2010-08-21T13:54:43.401+0000|3298534888260|17181041001
2010-08-21T14:55:32.295+0000|3298534888260|17181041267
2010-08-21T15:33:49.058+0000|3298534885628|17181242500
2010-08-21T16:18:01.661+0000|2199023257274|17181157461
2010-08-21T16:23:33.219+0000|3298534884996|17180059109
2010-08-21T17:26:35.409+0000|2199023255689|25770569564
