2010-06-27T00:01:04.383+0000|3522|17180500397
2010-06-27T01:07:22.757+0000|1099511628754|17180441414
2010-06-27T01:34:04.189+0000|2199023257979|8591276477
2010-06-27T03:26:54.980+0000|1050|17181187552
2010-06-27T03:47:30.483+0000|4281|17180441414
2010-06-27T03:53:19.890+0000|1099511628111|17180441414
2010-06-27T04:18:19.678+0000|1099511628022|17180500397
2010-06-27T04:39:57.208+0000|2199023258095|867518
2010-06-27T05:10:54.386+0000|2199023256352|1338476
2010-06-27T05:11:42.452+0000|4018|17181061100
