2011-11-29T12:01:10.715+0000|8796093022786|85899924934
2011-11-29T12:02:08.844+0000|7696581394747|85899865347
2011-11-29T12:02:15.946+0000|1099511629519|85900051206
2011-11-29T12:03:37.288+0000|10995116278446|85899569974
2011-11-29T12:03:46.769+0000|3298534888260|85899671376
2011-11-29T12:04:53.565+0000|1099511630252|85899579011
2011-11-29T12:05:18.911+0000|5497558141647|85899364071
2011-11-29T12:07:54.709+0000|10995116282372|85899545332
2011-11-29T12:08:37.162+0000|3298534883789|85899671451
2011-11-29T12:09:47.731+0000|4398046511896|85899842967
2011-11-29T12:11:11.151+0000|8796093026080|85899865347
2011-11-29T12:13:01.195+0000|9895604654039|85899364071
2011-11-29T12:14:38.497+0000|8796093023174|85900802157
2011-11-29T12:15:24.098+0000|10995116282372|68719573899
2011-11-29T12:15:38.499+0000|10995116278825|42950540852
2011-11-29T12:18:15.381+0000|2199023259112|85900447511
2011-11-29T12:19:57.128+0000|9895604654812|85900264439
2011-11-29T12:24:42.371+0000|9895604650787|85900656592
2011-11-29T12:24:42.908+0000|4624|85900264881
2011-11-29T12:27:50.225+0000|10995116277764|85899553078
2011-11-29T12:28:27.216+0000|8796093026205|85899578902
2011-11-29T12:34:32.932+0000|8796093025535|85900264881
2011-11-29T12:37:53.611+0000|4398046511264|85899434132
2011-11-29T12:38:20.660+0000|10995116281824|85900357457
2011-11-29T12:39:50.853+0000|2199023257702|85900051206
2011-11-29T12:42:08.381+0000|4398046512039|85899479532
2011-11-29T12:42:24.066+0000|4398046512793|85899718238
2011-11-29T12:42:44.282+0000|10995116282325|17180006150
2011-11-29T12:43:52.016+0000|2199023259041|85900387091
2011-11-29T12:46:14.505+0000|1099511629040|85900802270
2011-11-29T12:48:41.075+0000|9895604653145|85899865285
2011-11-29T12:49:32.522+0000|10995116281230|34360758942
2011-11-29T12:50:49.037+0000|10995116282373|85900338099
2011-11-29T12:51:47.375+0000|10995116282136|42950111036
2011-11-29T12:52:51.829+0000|10995116279051|85899691015
2011-11-29T12:54:37.353+0000|6597069767486|85900381049
2011-11-29T12:55:36.416+0000|7696581396042|85900679631
2011-11-29T12:57:24.608+0000|10995116282475|42950219541
2011-11-29T13:06:22.260+0000|10995116278861|60130764032
2011-11-29T13:07:09.040+0000|10995116279554|60129946664
2011-11-29T13:07:14.795+0000|6597069770004|85899842967
2011-11-29T13:07:37.090+0000|10995116278180|51539630501
2011-11-29T13:09:47.137+0000|9895604653145|85899865347
2011-11-29T13:12:02.515+0000|10995116282656|60130474210
2011-11-29T13:16:28.190+0000|8796093023773|85899577053
2011-11-29T13:18:07.802+0000|10995116280893|42950835298
2011-11-29T13:22:23.632+0000|10995116282383|85900153229
