2010-12-17T12:04:17.622+0000|1099511630189|42950643416
2010-12-17T12:25:17.831+0000|4398046512029|17181146406
2010-12-17T12:36:32.248+0000|1564|42950429748
2010-12-17T12:40:47.317+0000|1099511629960|42950540852
2010-12-17T12:43:19.389+0000|4139|42950763620
2010-12-17T12:58:02.923+0000|1099511628378|42950599104
2010-12-17T13:36:23.861+0000|4398046512130|34360343481
2010-12-17T13:53:52.170+0000|5497558143410|17180226422
2010-12-17T13:58:18.078+0000|1922|42950643876
2010-12-17T14:04:13.608+0000|2199023258029|42950540852
2010-12-17T14:20:08.811+0000|5497558139690|17181090728
2010-12-17T14:27:57.207+0000|3764|42949747504
2010-12-17T14:59:54.241+0000|3212|42950246627
2010-12-17T15:03:38.014+0000|4398046512947|25769875138
2010-12-17T15:18:56.584+0000|4398046514426|42950540852
2010-12-17T15:19:33.187+0000|4398046514590|42950078529
2010-12-17T15:21:06.001+0000|3298534885985|42949747504
2010-12-17T15:23:37.003+0000|4398046513780|8590827163
2010-12-17T15:25:36.778+0000|3298534884992|42950890689
2010-12-17T15:26:45.305+0000|2199023259885|42950078529
2010-12-17T15:28:53.949+0000|2199023258704|42950540852
2010-12-17T15:30:35.175+0000|3298534884129|42950643512
2010-12-17T15:41:11.592+0000|2199023258262|42950476544
2010-12-17T15:42:57.269+0000|4398046512987|258470
2010-12-17T15:52:24.474+0000|4398046515832|17180573575
2010-12-17T16:27:13.220+0000|2199023259041|42950754403
2010-12-17T16:43:19.409+0000|4398046515234|25770559298
2010-12-17T16:48:44.450+0000|2199023257701|42949747504
2010-12-17T16:54:14.208+0000|4398046513780|17180867333
2010-12-17T17:03:53.832+0000|5497558143410|17180226435
2010-12-17T17:05:21.635+0000|3412|42949747504
2010-12-17T17:09:29.715+0000|4689|42950643504
2010-12-17T17:30:54.216+0000|4398046513286|17180278893
2010-12-17T17:37:17.880+0000|3298534887234|42950643416
2010-12-17T17:41:20.999+0000|3298534887438|42949747504
2010-12-17T17:45:33.838+0000|4398046512987|25770062663
2010-12-17T17:57:20.481+0000|4398046513583|42949747504
2010-12-17T17:59:59.637+0000|2199023260343|42950754403
