2010-09-27T06:02:09.951+0000|3298534884142|17181269494
2010-09-27T06:04:14.963+0000|4644|25770509413
2010-09-27T06:32:35.773+0000|3298534883493|17181241231
2010-09-27T06:37:48.806+0000|1099511629672|25771052423
2010-09-27T06:39:45.561+0000|3298534883493|17181241766
2010-09-27T06:58:15.180+0000|3298534886150|17180776995
2010-09-27T07:29:17.061+0000|2199023260033|25770583234
2010-09-27T07:44:29.339+0000|3298534884380|8589946095
2010-09-27T07:57:34.919+0000|3705|25770509413
2010-09-27T08:59:19.672+0000|3298534885898|17180380184
2010-09-27T10:02:40.987+0000|2199023256332|25769955594
2010-09-27T10:54:35.381+0000|3298534886150|17181094826
2010-09-27T11:16:09.219+0000|3298534885790|17181041266
2010-09-27T11:21:51.643+0000|3298534884883|17180113308
2010-09-27T11:42:36.537+0000|3298534884419|17180185300
2010-09-27T11:45:32.580+0000|2588|25770646426
