2010-11-11T06:00:09.334+0000|3298534884297|34360623393
2010-11-11T06:03:10.572+0000|2199023257480|34360059441
2010-11-11T06:05:02.464+0000|4398046511265|25769877670
2010-11-11T06:18:29.281+0000|3298534884104|34360794321
2010-11-11T06:18:58.843+0000|2199023258202|34361021180
2010-11-11T06:22:59.326+0000|1050|34360269666
2010-11-11T06:26:19.238+0000|4398046512456|25771121356
2010-11-11T06:26:39.273+0000|4398046511543|25770188912
2010-11-11T06:26:49.153+0000|4398046514040|34361175736
2010-11-11T06:30:58.190+0000|2199023257274|34360060310
2010-11-11T06:32:10.537+0000|4398046511956|8591352096
2010-11-11T06:36:53.104+0000|1099511631424|34360965917
2010-11-11T06:40:19.322+0000|2199023256996|34360059848
2010-11-11T06:49:17.749+0000|4607|34360794321
2010-11-11T06:58:01.952+0000|2199023257466|34361044303
2010-11-11T06:58:46.767+0000|4398046514999|34360959981
2010-11-11T07:07:23.491+0000|3298534885168|34360059848
2010-11-11T07:35:43.414+0000|4398046511896|8590001759
2010-11-11T07:37:51.696+0000|2199023260094|34360794321
2010-11-11T07:40:37.912+0000|3298534885196|34360623393
2010-11-11T07:41:41.960+0000|4398046512456|25769877715
2010-11-11T07:43:52.782+0000|3606|34360965917
2010-11-11T07:44:26.127+0000|4398046511470|25770559105
2010-11-11T08:00:58.025+0000|2199023255625|34360343481
2010-11-11T08:13:07.782+0000|4398046513606|25770670529
2010-11-11T08:17:12.764+0000|2199023257657|34360965917
2010-11-11T08:18:13.282+0000|4398046515657|17180737438
2010-11-11T08:23:21.512+0000|4398046513138|8590520102
2010-11-11T08:23:45.636+0000|4398046516007|17180226450
2010-11-11T08:27:56.565+0000|4398046513952|25769877266
2010-11-11T08:33:42.394+0000|4398046513232|8590660427
2010-11-11T08:38:15.761+0000|4398046512418|34360464954
2010-11-11T08:38:37.341+0000|3298534886207|34360060290
2010-11-11T08:39:29.705+0000|3298534884676|34360269666
2010-11-11T08:51:44.580+0000|4398046516007|34359926328
2010-11-11T08:55:16.425+0000|3298534883405|34360749873
2010-11-11T09:22:55.508+0000|4398046511783|34360059932
2010-11-11T09:44:20.007+0000|4398046513403|25770136527
2010-11-11T09:53:23.462+0000|4398046511783|34360059420
2010-11-11T10:03:43.520+0000|4398046515774|406503
2010-11-11T10:13:35.223+0000|998|34360059920
2010-11-11T10:20:48.464+0000|4398046511305|34360965917
2010-11-11T10:27:23.777+0000|1099511632118|34360965917
2010-11-11T10:30:42.475+0000|4398046511896|34360059279
2010-11-11T10:47:01.424+0000|4398046511834|25769876297
2010-11-11T10:52:11.027+0000|2199023255770|34360965917
2010-11-11T10:56:54.862+0000|3298534886207|34360060310
2010-11-11T11:01:20.216+0000|2199023257274|34360060290
2010-11-11T11:18:39.509+0000|4398046512456|34360623393
2010-11-11T11:19:38.171+0000|3298534886471|34360038823
2010-11-11T11:22:53.535+0000|3825|34360962402
2010-11-11T11:24:37.134+0000|1099511629940|34360962402
2010-11-11T11:36:51.243+0000|1274|34360965917
2010-11-11T11:40:55.033+0000|4398046511896|8590342008
2010-11-11T11:45:56.579+0000|3298534884523|34360722316
2010-11-11T11:46:14.394+0000|4398046514305|34360059279
2010-11-11T11:51:30.676+0000|4398046513403|8590339658
2010-11-11T11:54:28.539+0000|4398046515233|8590246796
