2011-04-29T06:02:52.303+0000|6597069769122|60130950341
2011-04-29T06:11:26.073+0000|2199023257701|60130992360
2011-04-29T06:12:45.290+0000|4398046515246|60130554163
2011-04-29T06:18:32.736+0000|3298534887009|60129919723
2011-04-29T06:18:39.335+0000|6597069766777|60130662844
2011-04-29T06:20:51.659+0000|1099511631898|60130181032
2011-04-29T06:24:50.034+0000|2199023257016|60130844076
2011-04-29T06:24:54.681+0000|3298534884947|60130467041
2011-04-29T06:30:56.481+0000|4398046515640|60129920082
2011-04-29T06:35:41.191+0000|6597069768918|42950603757
2011-04-29T06:38:49.734+0000|4398046513619|60129749199
2011-04-29T06:41:33.464+0000|3298534887410|60130572647
2011-04-29T06:44:44.718+0000|4689|60130572686
2011-04-29T06:48:11.833+0000|1099511630761|60129920082
2011-04-29T06:48:26.932+0000|6597069770402|60129916082
2011-04-29T07:01:20.172+0000|2199023256980|60130828914
2011-04-29T07:01:21.240+0000|2199023255593|60130129465
2011-04-29T07:04:20.232+0000|1099511632617|60129913114
2011-04-29T07:09:37.958+0000|4398046512456|60130370499
2011-04-29T07:09:55.771+0000|6597069770189|60129913114
2011-04-29T07:18:46.326+0000|4693|60129920082
2011-04-29T07:23:54.582+0000|7696581394914|34361175736
2011-04-29T07:24:04.601+0000|1099511630952|60129919780
2011-04-29T07:24:16.336+0000|6597069770532|25769877266
2011-04-29T07:27:50.334+0000|7696581398283|42950540852
2011-04-29T07:29:55.940+0000|6597069769450|60129920082
2011-04-29T07:30:49.195+0000|2199023259041|60130685972
2011-04-29T07:31:43.175+0000|2199023260174|60129919723
2011-04-29T07:34:39.352+0000|6597069769934|60130370499
2011-04-29T07:34:53.226+0000|7696581395646|51540337158
2011-04-29T07:38:04.089+0000|4398046514344|60129919682
2011-04-29T07:39:34.184+0000|296|60130771760
2011-04-29T07:43:28.341+0000|3298534883397|60130599177
2011-04-29T07:44:49.795+0000|6597069770354|60130599177
2011-04-29T07:47:30.734+0000|1099511630960|60129919682
2011-04-29T07:47:51.950+0000|1099511630454|60129916082
2011-04-29T07:48:55.677+0000|6597069770749|42950817067
2011-04-29T07:50:31.760+0000|3298534887703|60129919723
2011-04-29T07:51:51.611+0000|5497558139406|60130844076
2011-04-29T07:56:52.722+0000|2199023259041|60130572322
2011-04-29T07:58:31.029+0000|7696581398073|25771233449
2011-04-29T07:59:30.996+0000|407|60129941268
2011-04-29T08:01:07.755+0000|1161|60129941268
2011-04-29T08:01:10.330+0000|6597069768918|51540337158
2011-04-29T08:15:27.001+0000|4398046514257|60129941268
2011-04-29T08:16:35.731+0000|4398046515525|60129919780
2011-04-29T08:22:30.879+0000|2199023259112|60130950339
2011-04-29T08:23:14.384+0000|3298534887871|60130564626
2011-04-29T08:26:11.488+0000|5497558139384|60130572295
2011-04-29T08:28:18.735+0000|4398046513315|60129919723
2011-04-29T08:33:57.523+0000|6597069770840|34360962636
2011-04-29T08:34:50.940+0000|7696581398073|25771029223
2011-04-29T08:35:17.573+0000|3298534885212|60129919682
2011-04-29T08:41:23.128+0000|4398046514412|60130417442
2011-04-29T08:41:31.467+0000|6597069766844|60130950341
2011-04-29T08:41:55.518+0000|3298534885656|60129763095
2011-04-29T08:43:12.525+0000|5497558142776|60130417442
2011-04-29T08:43:31.202+0000|2199023259517|60129749199
2011-04-29T08:44:35.204+0000|5497558139440|60129919723
2011-04-29T08:44:50.767+0000|1099511632488|60129920082
2011-04-29T08:48:44.462+0000|2199023255602|60129919682
2011-04-29T08:50:14.629+0000|5497558140669|60129919723
2011-04-29T08:52:17.693+0000|2199023258962|60130554095
2011-04-29T08:56:41.885+0000|7696581398557|42950304512
2011-04-29T08:56:45.601+0000|4398046512003|60130771149
2011-04-29T09:01:08.325+0000|4398046514302|60130771149
2011-04-29T09:02:25.279+0000|4465|60129916082
2011-04-29T09:04:13.090+0000|5497558142711|60130844076
2011-04-29T09:04:29.995+0000|6597069767774|60129919682
2011-04-29T09:07:21.194+0000|4398046513557|60129919780
2011-04-29T09:07:37.928+0000|5497558142168|60129946664
2011-04-29T09:08:10.195+0000|4398046512947|60129919682
2011-04-29T09:11:42.919+0000|4398046514408|60130864469
2011-04-29T09:12:44.387+0000|4398046511265|60129920082
2011-04-29T09:14:19.624+0000|4398046511264|60129919723
2011-04-29T09:16:04.432+0000|2199023259659|60130090580
2011-04-29T09:20:30.757+0000|4398046511265|60129941268
2011-04-29T09:20:38.195+0000|7696581395968|17180617116
2011-04-29T09:23:12.700+0000|5497558141137|60129919780
2011-04-29T09:25:50.626+0000|2199023260289|60130771149
2011-04-29T09:40:16.299+0000|1099511630737|60129749042
2011-04-29T09:42:07.864+0000|5497558139674|60129919780
2011-04-29T09:43:21.620+0000|5497558141850|60130894262
2011-04-29T09:45:22.125+0000|976|60129919682
2011-04-29T09:45:48.148+0000|2199023257051|60129920082
2011-04-29T09:48:25.145+0000|7696581398577|17180380083
2011-04-29T09:50:37.886+0000|4766|60130129465
2011-04-29T09:50:42.764+0000|7696581398878|60129598088
2011-04-29T09:51:55.828+0000|7696581395968|42950429771
2011-04-29T09:53:01.830+0000|5497558140146|60130205318
2011-04-29T09:56:08.781+0000|4688|60130685972
2011-04-29T09:57:11.219+0000|6597069771524|17181088060
2011-04-29T09:57:27.526+0000|2199023257144|60129919780
2011-04-29T09:58:42.256+0000|5497558143824|60130950339
2011-04-29T10:00:13.430+0000|7696581398073|8591364255
2011-04-29T10:02:58.421+0000|6597069771115|60130844076
2011-04-29T10:11:09.533+0000|1099511629741|60130771760
2011-04-29T10:13:52.718+0000|1099511630204|60129919723
2011-04-29T10:14:37.496+0000|7696581397749|42950767268
2011-04-29T10:14:58.896+0000|7696581394917|60130268096
2011-04-29T10:15:11.880+0000|5497558139388|60130849497
2011-04-29T10:19:53.187+0000|2199023257144|60130950339
2011-04-29T10:20:16.247+0000|6597069767486|60129763095
2011-04-29T10:21:35.669+0000|6597069768800|60129919723
2011-04-29T10:24:09.023+0000|4398046514456|60129919723
2011-04-29T10:28:24.930+0000|1099511628093|60130572317
2011-04-29T10:36:46.086+0000|2788|60130950339
2011-04-29T10:37:52.893+0000|4822|60129919780
2011-04-29T10:38:36.482+0000|5497558140407|60129919723
2011-04-29T10:39:24.579+0000|4398046512456|60130370504
2011-04-29T10:42:56.000+0000|5497558141974|60129919723
2011-04-29T10:45:02.328+0000|4398046513138|60130992360
2011-04-29T10:45:13.671+0000|2199023259467|60130181032
2011-04-29T10:59:37.818+0000|3298534885232|60129919723
2011-04-29T11:01:27.151+0000|6597069770512|60129919780
2011-04-29T11:01:38.141+0000|2199023260033|60129749199
2011-04-29T11:03:57.774+0000|3298534883518|60130467188
2011-04-29T11:06:36.913+0000|2199023257274|60130225697
2011-04-29T11:07:15.761+0000|2199023255628|60129598329
2011-04-29T11:08:51.998+0000|2199023258148|60129919682
2011-04-29T11:09:08.290+0000|6597069769407|17181031483
2011-04-29T11:11:36.929+0000|3298534887931|60129919780
2011-04-29T11:14:55.887+0000|6597069766777|60130370558
2011-04-29T11:15:59.924+0000|1099511628680|60130599177
2011-04-29T11:28:13.801+0000|2199023259961|60130992360
2011-04-29T11:28:28.389+0000|6597069768197|51540314243
2011-04-29T11:32:07.332+0000|1099511630963|60129920082
2011-04-29T11:33:48.903+0000|4398046512935|60130886161
2011-04-29T11:34:49.181+0000|7696581398283|34360608207
2011-04-29T11:35:36.971+0000|1099511629679|60130849497
2011-04-29T11:35:49.159+0000|3298534883350|60130844076
2011-04-29T11:40:14.739+0000|7696581398027|51539718760
2011-04-29T11:40:48.560+0000|2199023258538|60130572686
2011-04-29T11:40:59.711+0000|6597069770749|296095
2011-04-29T11:41:00.532+0000|3298534884996|60130572686
2011-04-29T11:41:33.505+0000|4398046512803|60130225697
2011-04-29T11:43:28.172+0000|1099511630806|60129919780
2011-04-29T11:51:13.124+0000|1099511632632|60129919682
2011-04-29T11:51:17.903+0000|4047|60130225697
2011-04-29T11:52:25.687+0000|3298534888107|60129920082
