2012-09-10T06:00:42.136+0000|16492674420830|77310280740
2012-09-10T06:01:15.941+0000|4398046514408|128849833877
2012-09-10T06:02:07.170+0000|13194139534129|128849834120
2012-09-10T06:02:31.903+0000|5497558143158|128850244630
2012-09-10T06:03:11.470+0000|14293651165133|128849990872
2012-09-10T06:04:07.561+0000|13194139537532|128850389428
2012-09-10T06:04:20.004+0000|9895604650000|128849816894
2012-09-10T06:06:06.607+0000|12094627906404|128850191690
2012-09-10T06:07:17.289+0000|2199023256115|128849466727
2012-09-10T06:07:44.409+0000|10995116282293|111669305405
2012-09-10T06:08:22.513+0000|4534|128849975277
2012-09-10T06:08:31.952+0000|16492674421360|68719534929
2012-09-10T06:08:42.518+0000|6597069767194|128850459952
2012-09-10T06:09:59.413+0000|6597069768976|128849200537
2012-09-10T06:10:11.881+0000|16492674421509|77309834256
2012-09-10T06:12:24.551+0000|10995116280633|128849158948
2012-09-10T06:13:18.066+0000|10995116280115|128849121919
2012-09-10T06:17:49.228+0000|13194139537224|128850244630
2012-09-10T06:19:00.779+0000|5497558140572|128850425335
2012-09-10T06:20:40.629+0000|2199023256975|128849975034
2012-09-10T06:22:29.039+0000|8796093022343|128849919261
2012-09-10T06:23:06.494+0000|5497558138885|128849369076
2012-09-10T06:23:43.129+0000|4688|94490360206
2012-09-10T06:24:40.892+0000|6597069769407|128850244630
2012-09-10T06:24:47.193+0000|10995116282157|128850220344
2012-09-10T06:25:11.271+0000|16492674416673|60130344720
2012-09-10T06:25:39.240+0000|14293651165743|128850244630
2012-09-10T06:27:41.750+0000|4892|128849490655
2012-09-10T06:28:33.906+0000|6597069769363|128849792983
2012-09-10T06:31:30.818+0000|3039|128850067161
2012-09-10T06:31:38.346+0000|4398046511308|128850220391
2012-09-10T06:31:39.347+0000|8796093027158|128850231696
2012-09-10T06:32:31.572+0000|15393162793223|94489781532
2012-09-10T06:34:13.851+0000|10995116278041|128850067161
2012-09-10T06:34:23.136+0000|14293651161449|111670510696
2012-09-10T06:34:53.085+0000|9895604654727|128850244630
2012-09-10T06:35:38.763+0000|10995116279131|128849064833
2012-09-10T06:36:16.128+0000|5497558139379|128850459856
2012-09-10T06:37:51.812+0000|6597069771472|128850459952
2012-09-10T06:37:55.451+0000|9895604650490|128849233493
2012-09-10T06:42:08.475+0000|3298534884801|128849302202
2012-09-10T06:42:20.523+0000|9895604652536|128849795170
2012-09-10T06:43:25.156+0000|6597069770405|128850220344
2012-09-10T06:43:49.917+0000|10995116278681|128850244630
2012-09-10T06:45:46.916+0000|16492674416798|60129575216
2012-09-10T06:47:16.939+0000|10995116282072|128849037345
2012-09-10T06:48:01.665+0000|12094627909508|128849527210
2012-09-10T06:48:43.930+0000|12094627909365|128849037345
2012-09-10T06:50:33.889+0000|8796093026995|128849630518
2012-09-10T06:50:46.375+0000|6597069766804|128850220208
2012-09-10T06:51:22.149+0000|5497558142831|128849369076
2012-09-10T06:53:18.942+0000|6597069769411|128850244630
2012-09-10T06:53:48.899+0000|16492674420830|867518
2012-09-10T06:54:04.624+0000|13194139537372|128850387226
2012-09-10T06:55:13.228+0000|16492674419995|103080059296
2012-09-10T06:57:52.154+0000|6597069771215|128849833882
2012-09-10T06:59:31.882+0000|5497558141053|128850220391
2012-09-10T07:00:41.424+0000|3627|128849816894
2012-09-10T07:01:11.205+0000|3298534884419|128849369076
2012-09-10T07:03:07.360+0000|7696581394433|128849369076
2012-09-10T07:06:12.028+0000|10995116281244|128850244630
2012-09-10T07:07:13.407+0000|6597069770864|128849630518
2012-09-10T07:08:31.904+0000|16492674421066|120259109947
2012-09-10T07:09:23.206+0000|14293651163726|128849834000
2012-09-10T07:09:36.361+0000|16492674418987|51539679390
2012-09-10T07:09:39.824+0000|14293651165133|128849834000
2012-09-10T07:09:54.082+0000|7696581399179|128850491215
