2011-06-05T00:07:07.867+0000|4398046511623|60130861669
2011-06-05T00:07:40.100+0000|7696581396968|25770038446
2011-06-05T00:09:40.159+0000|4398046512799|60129582437
2011-06-05T00:16:19.611+0000|1099511630297|60130775293
2011-06-05T00:21:05.241+0000|4398046511661|60130861669
2011-06-05T00:21:21.716+0000|7696581397460|25771093615
2011-06-05T00:24:01.493+0000|6597069769763|60130662940
2011-06-05T00:33:50.334+0000|4398046512803|60130861669
2011-06-05T00:41:48.335+0000|7696581397140|725662
2011-06-05T00:43:59.101+0000|2199023258499|60130861669
2011-06-05T00:46:27.352+0000|7696581398588|51540107942
2011-06-05T00:47:55.004+0000|3298534886091|60130102258
2011-06-05T00:52:21.746+0000|4398046511334|60130775293
2011-06-05T01:04:51.596+0000|7696581394474|34361095603
2011-06-05T01:10:20.994+0000|1099511631980|60130662940
2011-06-05T01:16:43.193+0000|1847|60130861669
2011-06-05T01:31:25.249+0000|7696581395915|8589996503
2011-06-05T01:49:09.559+0000|5497558143410|60130041689
2011-06-05T01:55:50.203+0000|7696581397146|51540909448
2011-06-05T02:01:21.073+0000|2199023257793|60129597225
2011-06-05T02:17:09.812+0000|7696581398704|60130861669
2011-06-05T02:19:29.929+0000|7696581397146|51540910181
2011-06-05T02:22:30.180+0000|7696581396030|42949746391
2011-06-05T02:30:04.383+0000|3298534888107|60130775293
2011-06-05T02:44:41.187+0000|4534|60129881074
2011-06-05T02:50:28.425+0000|7696581398545|34360575353
2011-06-05T02:50:33.132+0000|7696581398957|296095
2011-06-05T02:56:08.777+0000|5497558139905|60130870605
2011-06-05T02:56:37.421+0000|6597069770405|60130775293
2011-06-05T03:00:31.643+0000|7696581397805|42950029019
2011-06-05T03:12:45.818+0000|7696581399287|60130554095
2011-06-05T03:13:58.334+0000|4398046516057|60130775293
2011-06-05T03:14:56.753+0000|7696581394679|34360207123
2011-06-05T03:30:27.590+0000|7696581394433|258470
2011-06-05T03:34:51.529+0000|7696581395915|17180224005
2011-06-05T03:40:42.911+0000|7696581398957|51540109074
2011-06-05T03:41:30.606+0000|7696581397291|51541078453
2011-06-05T03:47:28.846+0000|7696581398470|51540338989
2011-06-05T03:56:02.027+0000|7696581395383|25770557533
2011-06-05T03:56:09.710+0000|7696581397189|42949675611
2011-06-05T04:00:45.496+0000|7696581398545|25770188912
2011-06-05T04:01:45.974+0000|4398046515193|60130775293
2011-06-05T04:16:25.224+0000|7696581397805|17180225508
2011-06-05T04:19:08.269+0000|3298534888260|60130662940
2011-06-05T04:20:22.314+0000|7696581395736|51540539166
2011-06-05T04:24:28.615+0000|7696581394796|60129722397
2011-06-05T04:25:02.247+0000|7696581397460|51541055932
2011-06-05T04:25:39.805+0000|7696581396888|60130041689
2011-06-05T04:28:31.587+0000|2199023256352|60130155211
2011-06-05T04:29:34.683+0000|7696581397805|17181146406
2011-06-05T04:45:29.853+0000|683|60130662940
2011-06-05T04:47:44.605+0000|4398046514499|60130041689
2011-06-05T05:15:06.881+0000|7696581396890|34360611164
2011-06-05T05:16:47.209+0000|4398046514874|60130861669
2011-06-05T05:28:32.477+0000|7696581399291|51540087199
2011-06-05T05:28:51.311+0000|7696581396968|25770932155
2011-06-05T05:30:07.591+0000|6597069767253|60130775293
2011-06-05T05:41:59.439+0000|4398046515743|60130775293
2011-06-05T05:45:51.183+0000|6597069771212|60130775293
