2011-03-22T18:04:45.393+0000|5497558140712|51539995573
2011-03-22T18:07:32.618+0000|5497558142982|51540156655
2011-03-22T18:07:55.657+0000|4555|51540320999
2011-03-22T18:08:06.486+0000|2194|51540965894
2011-03-22T18:09:18.528+0000|3298534883365|51540667121
2011-03-22T18:10:25.818+0000|6597069768596|51540774028
2011-03-22T18:12:23.165+0000|6597069767892|51540337378
2011-03-22T18:15:26.375+0000|1077|51540667009
2011-03-22T18:17:17.663+0000|6597069770652|17180732347
2011-03-22T18:19:10.303+0000|6597069768436|725775
2011-03-22T18:21:14.676+0000|4398046513557|51539683019
2011-03-22T18:21:56.193+0000|4398046512789|51541077239
2011-03-22T18:22:57.977+0000|6597069770354|51541065388
2011-03-22T18:28:36.633+0000|6597069770743|25771106448
2011-03-22T18:30:00.308+0000|5497558141712|51540605122
2011-03-22T18:35:11.754+0000|4398046512039|51541055932
2011-03-22T18:35:24.760+0000|6597069767194|17181090370
2011-03-22T18:35:45.455+0000|6597069769411|34360603613
2011-03-22T18:42:01.732+0000|3298534884826|51540041449
2011-03-22T18:51:11.320+0000|6597069770660|8590973262
2011-03-22T18:53:47.317+0000|6597069771059|51539683019
2011-03-22T18:59:14.941+0000|6597069768326|406503
2011-03-22T19:00:12.688+0000|1099511631947|51540242929
2011-03-22T19:00:22.489+0000|5497558140611|51540448177
2011-03-22T19:02:14.082+0000|4398046514729|51539749979
2011-03-22T19:02:33.812+0000|4398046512242|51540548258
2011-03-22T19:09:12.236+0000|609|51539979874
2011-03-22T19:09:35.021+0000|6597069767578|17181090370
2011-03-22T19:09:45.926+0000|4398046514302|51539749979
2011-03-22T19:13:38.090+0000|1274|51540320995
2011-03-22T19:21:52.943+0000|6597069771283|51539829909
2011-03-22T19:25:49.354+0000|6597069766932|34360608207
2011-03-22T19:33:31.090+0000|6597069769474|34361175736
2011-03-22T19:33:54.220+0000|6597069769405|51540667371
2011-03-22T19:37:25.601+0000|4398046512793|51539645679
2011-03-22T19:46:23.815+0000|4398046515398|51540156655
2011-03-22T19:47:14.943+0000|6597069768662|42950184753
2011-03-22T19:48:31.539+0000|2199023257274|51540845419
2011-03-22T19:51:15.681+0000|4398046514729|51539749840
2011-03-22T19:51:47.735+0000|1099511631072|51540337378
2011-03-22T19:58:20.290+0000|6597069768855|51540336815
2011-03-22T20:01:40.653+0000|5497558140146|51539995573
2011-03-22T20:01:53.704+0000|2194|51540198094
2011-03-22T20:04:06.730+0000|4398046511891|51539683019
2011-03-22T20:05:01.159+0000|2199023260443|51539749638
2011-03-22T20:06:27.276+0000|6597069769411|17180502375
2011-03-22T20:07:10.438+0000|6597069768074|42950923461
2011-03-22T20:07:28.955+0000|5497558143369|51540646984
2011-03-22T20:17:25.762+0000|4952|51540667302
2011-03-22T20:18:40.194+0000|6597069768794|8589966686
