2011-05-11T12:10:38.215+0000|2199023257097|60130321179
2011-05-11T12:41:59.206+0000|1099511632098|60130321102
2011-05-11T12:48:01.454+0000|7696581398424|51539980535
2011-05-11T12:49:18.817+0000|1099511632338|60130313122
2011-05-11T12:49:29.504+0000|7696581398027|25770003144
2011-05-11T12:51:47.845+0000|4398046512793|60129789974
2011-05-11T12:58:15.768+0000|7696581395646|51541006639
2011-05-11T13:01:51.030+0000|7696581396305|17181225605
2011-05-11T13:05:11.903+0000|7696581396400|51540107765
2011-05-11T13:23:30.097+0000|7696581398152|17180502124
2011-05-11T13:27:08.158+0000|7696581396305|25771161346
2011-05-11T13:32:11.607+0000|1099511628093|60130311125
2011-05-11T13:34:10.112+0000|7696581398041|42950400520
2011-05-11T13:38:22.638+0000|7696581398577|25770670529
2011-05-11T13:52:56.503+0000|7696581398027|25770003183
2011-05-11T13:55:50.975+0000|7696581396398|34360060310
2011-05-11T14:00:01.346+0000|7696581394649|725672
2011-05-11T14:01:33.586+0000|2199023260443|60130892432
2011-05-11T14:04:10.016+0000|1099511628817|60130311125
2011-05-11T14:06:39.382+0000|7696581398577|34359973791
2011-05-11T14:25:49.059+0000|7696581397713|42950603194
2011-05-11T14:33:11.686+0000|7696581394649|17180593122
2011-05-11T14:44:31.990+0000|7696581398041|17180593122
2011-05-11T14:45:03.055+0000|7696581396400|51540107489
2011-05-11T14:46:24.878+0000|5497558139427|60130313122
2011-05-11T14:49:27.793+0000|6597069766676|60129866820
2011-05-11T14:52:31.970+0000|6597069768631|60130892432
2011-05-11T14:59:34.492+0000|1099511628079|60130601992
2011-05-11T15:06:10.747+0000|7696581398027|42950861808
2011-05-11T15:13:47.726+0000|4398046514426|60130767706
2011-05-11T15:16:29.454+0000|3298534885659|60130767706
2011-05-11T15:17:41.963+0000|7696581395255|34360551644
2011-05-11T15:19:34.158+0000|7696581396400|51540107781
2011-05-11T15:32:14.818+0000|1099511628378|60130313122
2011-05-11T15:50:05.805+0000|7696581396630|51539679390
2011-05-11T15:50:37.023+0000|7696581398577|51539871293
2011-05-11T16:01:28.911+0000|7696581398746|51539799550
2011-05-11T16:11:44.155+0000|7696581398577|17180737629
2011-05-11T16:13:15.661+0000|3298534887808|60130601992
2011-05-11T16:14:50.434+0000|7696581397121|42950303162
2011-05-11T16:18:18.904+0000|7696581394787|51541008006
2011-05-11T16:39:35.248+0000|7696581395658|17181094826
2011-05-11T16:58:30.099+0000|7696581398027|51540171942
2011-05-11T17:06:54.646+0000|5497558140356|60130767706
2011-05-11T17:07:00.345+0000|4398046513579|60130767706
2011-05-11T17:14:38.985+0000|7696581396630|42949747471
2011-05-11T17:17:20.307+0000|4398046511564|60130892432
2011-05-11T17:22:44.535+0000|2199023259041|60129877352
2011-05-11T17:39:42.121+0000|7696581395789|34360959981
2011-05-11T17:43:51.100+0000|7696581395267|34360879269
2011-05-11T17:55:59.108+0000|6597069770512|60130313122
