2012-10-16T12:00:59.011+0000|7696581397864|137440051649
2012-10-16T12:03:18.883+0000|16492674417991|103079715243
2012-10-16T12:06:26.713+0000|15393162791016|128850279896
2012-10-16T12:07:51.863+0000|15393162791683|128850331603
2012-10-16T12:07:57.383+0000|8796093024735|137440173843
2012-10-16T12:08:10.006+0000|3298534887558|128849773710
2012-10-16T12:09:35.761+0000|12094627906404|128849773710
2012-10-16T12:13:15.773+0000|17592186048627|128850370783
2012-10-16T12:16:15.062+0000|9895604650977|137438978132
2012-10-16T12:20:10.288+0000|14293651162051|137439863877
2012-10-16T12:20:37.252+0000|16492674416939|25770211968
2012-10-16T12:23:24.202+0000|15393162793580|137440410357
2012-10-16T12:24:32.900+0000|2698|137440294602
2012-10-16T12:25:03.836+0000|7696581397609|137439212057
2012-10-16T12:26:55.466+0000|4398046515829|137439961122
2012-10-16T12:27:03.530+0000|16492674419647|111669222760
2012-10-16T12:28:01.792+0000|16492674417250|103080553781
2012-10-16T12:29:27.410+0000|16492674421076|128850155967
2012-10-16T12:30:23.780+0000|6597069768369|85900720672
2012-10-16T12:31:59.664+0000|16492674420739|103079642997
2012-10-16T12:32:23.216+0000|10995116278174|137440289595
2012-10-16T12:32:44.657+0000|17592186044483|111669536886
2012-10-16T12:34:50.194+0000|3298534887871|77310345990
2012-10-16T12:37:53.903+0000|13194139534262|137439992358
2012-10-16T12:38:19.881+0000|14293651166034|128849696460
2012-10-16T12:38:43.864+0000|4398046511660|137439379675
2012-10-16T12:39:37.772+0000|16492674417158|51539749840
2012-10-16T12:40:22.950+0000|5497558139354|137440289595
2012-10-16T12:41:37.866+0000|16492674416908|128850155967
2012-10-16T12:41:58.316+0000|5497558141122|137438982524
2012-10-16T12:42:37.847+0000|3298534885452|137439383853
2012-10-16T12:43:18.321+0000|9895604650755|137440328326
2012-10-16T12:44:20.149+0000|3298534884908|137439379675
2012-10-16T12:46:29.789+0000|15393162790981|128849600849
2012-10-16T12:46:45.480+0000|6597069771212|137440173843
2012-10-16T12:47:17.996+0000|16492674419263|42950975382
2012-10-16T12:47:22.372+0000|16492674420791|137438981229
2012-10-16T12:53:32.995+0000|5497558139354|137440136121
2012-10-16T12:53:36.563+0000|16492674417013|111670325392
2012-10-16T12:54:18.393+0000|6597069768976|137440289679
2012-10-16T12:54:27.318+0000|13194139534383|137438970662
2012-10-16T12:55:15.591+0000|4398046513085|137438968555
2012-10-16T12:55:44.073+0000|17592186048627|128849121187
2012-10-16T12:57:17.302+0000|6597069769732|137440173843
2012-10-16T12:58:56.586+0000|16492674419725|42950071450
2012-10-16T12:59:57.633+0000|13194139537817|137439212057
2012-10-16T13:03:59.010+0000|16492674421348|111669328935
2012-10-16T13:05:18.211+0000|14293651165216|137438978132
2012-10-16T13:05:59.677+0000|14293651164947|128849543849
2012-10-16T13:07:26.738+0000|16492674420791|60130771713
2012-10-16T13:08:47.098+0000|4398046511478|137439692174
2012-10-16T13:09:18.949+0000|13194139534222|137439428073
2012-10-16T13:10:19.673+0000|13194139534160|137440395552
2012-10-16T13:11:01.982+0000|17592186045631|128849107118
2012-10-16T13:11:08.464+0000|3779|128849321123
2012-10-16T13:11:15.340+0000|4398046514184|137439114644
2012-10-16T13:11:17.885+0000|16492674420761|85900626099
2012-10-16T13:14:28.051+0000|12094627909329|128850366229
2012-10-16T13:14:40.458+0000|8796093026348|137439212057
2012-10-16T13:15:50.277+0000|16492674417890|34360964062
2012-10-16T13:16:20.703+0000|10995116280143|137440289813
2012-10-16T13:18:33.937+0000|16492674418567|120259999641
2012-10-16T13:20:45.037+0000|9895604651184|137440410357
2012-10-16T13:23:57.922+0000|2199023259041|137440328326
2012-10-16T13:24:28.094+0000|2199023256642|128850490157
2012-10-16T13:25:35.777+0000|1269|137439003359
2012-10-16T13:26:58.088+0000|3412|128850279896
2012-10-16T13:29:34.150+0000|14293651162087|137440289595
2012-10-16T13:31:08.636+0000|16492674416939|85899484167
2012-10-16T13:31:30.488+0000|17592186044483|111670467621
2012-10-16T13:31:33.031+0000|9895604650861|137440395552
2012-10-16T13:32:42.933+0000|16492674418567|85899872210
2012-10-16T13:33:10.254+0000|12094627909571|137440324685
2012-10-16T13:33:26.404+0000|17592186046227|77310215014
2012-10-16T13:34:21.896+0000|16492674417694|17180500857
2012-10-16T13:34:39.922+0000|14293651162203|94490708037
2012-10-16T13:36:33.157+0000|16492674420160|128850385961
2012-10-16T13:37:14.441+0000|16492674417991|34360965917
2012-10-16T13:40:28.753+0000|15393162791911|137439379675
2012-10-16T13:41:51.028+0000|6597069769814|137440289731
2012-10-16T13:42:20.020+0000|8796093023833|137439003369
2012-10-16T13:42:44.689+0000|1099511630806|128850120208
2012-10-16T13:43:20.894+0000|16492674420459|60130950835
2012-10-16T13:44:02.006+0000|13194139534448|137440289731
