2012-05-15T18:05:45.068+0000|14293651165882|68719956881
2012-05-15T18:06:02.042+0000|9895604652419|111670462765
2012-05-15T18:07:22.561+0000|7696581395664|111670106732
2012-05-15T18:07:40.199+0000|14293651165669|111669844631
2012-05-15T18:08:07.669+0000|6597069769411|111670014980
2012-05-15T18:11:02.009+0000|4398046515084|111670557993
2012-05-15T18:11:16.969+0000|4398046513951|111669562142
2012-05-15T18:13:05.305+0000|1099511630776|111669328914
2012-05-15T18:13:16.412+0000|8796093023053|111670546645
2012-05-15T18:13:50.275+0000|1099511629485|111669224446
2012-05-15T18:14:21.656+0000|14293651161449|8589946095
2012-05-15T18:16:29.349+0000|14293651161449|111670255065
2012-05-15T18:16:34.853+0000|13194139534864|111670623612
2012-05-15T18:18:01.856+0000|13194139536441|111670462988
2012-05-15T18:18:16.279+0000|8796093024646|111669285703
2012-05-15T18:18:42.425+0000|14293651162203|68719480884
2012-05-15T18:19:12.714+0000|14293651165852|25770558969
2012-05-15T18:19:42.571+0000|4398046514448|111670370226
2012-05-15T18:20:02.881+0000|4398046512803|111670463247
2012-05-15T18:21:20.194+0000|10995116278034|85899524588
2012-05-15T18:21:56.871+0000|4398046511956|111669526781
2012-05-15T18:22:43.474+0000|14293651161284|77310215077
2012-05-15T18:24:11.288+0000|1099511632632|111670462835
2012-05-15T18:25:32.469+0000|10995116279051|111669402629
2012-05-15T18:26:34.314+0000|14293651164785|34360749873
2012-05-15T18:27:23.040+0000|13194139537327|111669526781
2012-05-15T18:33:08.826+0000|5497558140418|111669526781
2012-05-15T18:36:03.470+0000|14293651163582|25770529939
2012-05-15T18:36:26.031+0000|14293651164947|103079685590
2012-05-15T18:38:21.361+0000|8796093026619|111670463247
2012-05-15T18:38:26.006+0000|10995116279996|111669230049
2012-05-15T18:42:38.887+0000|14293651164947|103079351795
2012-05-15T18:43:20.049+0000|14293651162342|34360699788
2012-05-15T18:44:53.129+0000|12094627907354|111669285703
2012-05-15T18:45:03.293+0000|1099511628255|111670612422
2012-05-15T18:49:04.092+0000|3298534883914|111669613475
2012-05-15T18:49:47.600+0000|14293651163014|42950643876
2012-05-15T18:52:06.928+0000|10995116278041|111669266555
2012-05-15T18:53:19.721+0000|14293651164785|60130553497
2012-05-15T18:53:44.084+0000|1099511630163|111669169258
2012-05-15T18:54:32.345+0000|14293651166078|85900049049
2012-05-15T18:57:26.289+0000|8796093026777|111669224446
2012-05-15T18:57:27.565+0000|5497558141974|111669167602
2012-05-15T19:03:20.924+0000|12094627910195|111669526781
2012-05-15T19:03:27.150+0000|14293651165246|111669474354
2012-05-15T19:04:22.393+0000|5497558141611|111670173238
2012-05-15T19:06:13.711+0000|13194139537562|111670463247
2012-05-15T19:07:48.681+0000|1099511632515|111669992140
2012-05-15T19:08:31.102+0000|8796093027149|111670462988
2012-05-15T19:08:34.326+0000|10995116282215|111670463247
2012-05-15T19:10:42.238+0000|1099511628079|111670462988
2012-05-15T19:13:34.509+0000|6597069769841|111670546645
2012-05-15T19:17:13.702+0000|14293651164475|51540107765
2012-05-15T19:20:03.567+0000|14293651164947|85900625255
2012-05-15T19:20:34.774+0000|1099511632227|103080335023
2012-05-15T19:21:03.282+0000|14293651164503|85900103818
2012-05-15T19:23:16.938+0000|14293651162887|85899545562
2012-05-15T19:24:08.489+0000|14293651163488|60129918287
2012-05-15T19:24:43.408+0000|14293651164785|729241
2012-05-15T19:24:45.937+0000|8796093024951|111670463308
2012-05-15T19:25:31.153+0000|13194139534448|111670605446
2012-05-15T19:28:21.224+0000|14293651164475|51540107781
2012-05-15T19:31:09.962+0000|13194139535308|111670463092
2012-05-15T19:32:08.631+0000|14293651161449|85899409836
2012-05-15T19:32:58.976+0000|8796093027158|111669165842
2012-05-15T19:33:04.233+0000|9895604652052|111669526781
2012-05-15T19:35:17.970+0000|609|111670463247
2012-05-15T19:36:06.375+0000|14293651165301|8590520102
2012-05-15T19:37:05.219+0000|14293651165301|77310050030
2012-05-15T19:37:32.160+0000|8796093022783|111669224446
2012-05-15T19:37:43.226+0000|13194139533557|111670462988
2012-05-15T19:38:03.075+0000|5497558142961|111669224446
2012-05-15T19:39:43.711+0000|10995116279277|111669229627
2012-05-15T19:40:23.899+0000|6597069767623|111670463247
2012-05-15T19:40:26.438+0000|2199023256352|111669526781
2012-05-15T19:41:07.292+0000|14293651165301|17180500698
2012-05-15T19:47:25.730+0000|12094627907496|111670462765
2012-05-15T19:49:00.839+0000|13194139533557|111669224446
2012-05-15T19:49:13.309+0000|14293651164020|34360342462
2012-05-15T19:49:29.610+0000|7696581395143|111669526781
2012-05-15T19:51:46.929+0000|14293651162887|94490072483
2012-05-15T19:52:06.877+0000|12094627907229|111669189902
2012-05-15T19:54:09.694+0000|4398046511913|111670138161
2012-05-15T19:55:14.642+0000|12094627910320|111670623612
2012-05-15T19:56:35.387+0000|13194139537050|111670187427
2012-05-15T19:57:04.083+0000|5497558138908|111670557993
2012-05-15T19:58:26.565+0000|14293651164851|34360668579
2012-05-15T20:10:21.004+0000|9895604653904|111669224446
2012-05-15T20:12:13.500+0000|4194|111670459570
2012-05-15T20:13:21.883+0000|13194139535012|111669189902
2012-05-15T20:13:29.423+0000|14293651164947|42950603757
2012-05-15T20:14:59.097+0000|14293651165335|60130181032
2012-05-15T20:16:44.644+0000|14293651164947|85899483644
2012-05-15T20:18:33.699+0000|14293651165757|85900458276
2012-05-15T20:20:01.167+0000|4398046514448|111670014980
2012-05-15T20:20:10.922+0000|12094627909388|111669526781
2012-05-15T20:21:01.220+0000|2199023257097|111669582231
2012-05-15T20:21:41.660+0000|8796093022870|111669434026
2012-05-15T20:22:34.203+0000|2199023259303|111670462988
2012-05-15T20:25:47.467+0000|14293651163104|34361126050
2012-05-15T20:27:59.506+0000|7696581397984|111669526781
2012-05-15T20:30:55.722+0000|12094627906030|111669847272
2012-05-15T20:33:18.869+0000|14293651165206|17180985286
2012-05-15T20:35:05.123+0000|14293651162594|68720518348
2012-05-15T20:35:12.588+0000|13194139538176|111669562142
2012-05-15T20:36:38.291+0000|2199023256804|111670462835
2012-05-15T20:37:46.303+0000|14293651164063|51539830093
2012-05-15T20:37:54.638+0000|6597069767178|111670331994
2012-05-15T20:38:42.103+0000|3175|111669229627
2012-05-15T20:41:00.353+0000|5497558142723|111669167602
2012-05-15T20:41:08.285+0000|14293651164228|94489637223
2012-05-15T20:46:26.952+0000|3298534885452|111670463247
2012-05-15T20:47:29.962+0000|7696581395630|111670014980
2012-05-15T20:49:58.108+0000|6597069769474|111669285703
2012-05-15T20:53:00.779+0000|14293651161200|51540365698
2012-05-15T20:54:52.975+0000|5497558139767|111669285703
2012-05-15T20:56:09.524+0000|14293651163571|111669224446
2012-05-15T20:58:53.619+0000|13194139536923|111669562142
2012-05-15T20:59:09.726+0000|5497558139686|111669864979
2012-05-15T21:00:00.382+0000|10995116278965|111669224446
2012-05-15T21:01:09.628+0000|12094627909192|111669735188
2012-05-15T21:05:48.024+0000|2199023257274|111669421768
2012-05-15T21:09:44.706+0000|10995116278650|111670296405
2012-05-15T21:10:20.533+0000|3298534887302|111669224446
2012-05-15T21:11:29.547+0000|14293651164972|103080398911
2012-05-15T21:14:05.031+0000|14293651161649|77310279249
2012-05-15T21:14:56.147+0000|6597069769222|111670463204
2012-05-15T21:15:44.404+0000|1099511628211|111669526781
2012-05-15T21:18:21.567+0000|14293651165301|60130013544
2012-05-15T21:19:14.492+0000|2199023257338|111669230647
2012-05-15T21:22:47.803+0000|4398046512803|111670462988
2012-05-15T21:25:53.255+0000|14293651162491|34360606594
2012-05-15T21:25:58.384+0000|14293651165757|94490737286
2012-05-15T21:31:19.910+0000|14293651162594|42949974645
2012-05-15T21:34:21.592+0000|14293651161858|85900397888
2012-05-15T21:36:54.518+0000|7696581396472|111670557993
2012-05-15T21:37:27.696+0000|14293651163571|85900071399
2012-05-15T21:39:14.163+0000|7696581399275|111670463247
2012-05-15T21:41:46.999+0000|1099511631215|111669224446
2012-05-15T21:42:38.288+0000|14293651164063|51539829946
