2010-11-06T12:00:18.201+0000|2199023258529|34360962402
2010-11-06T12:18:46.895+0000|3298534886248|34360550658
2010-11-06T12:29:05.730+0000|998|34361086491
2010-11-06T12:34:10.322+0000|1099511629672|34360342668
2010-11-06T12:49:37.834+0000|4398046515246|25769876297
2010-11-06T13:12:43.208+0000|4398046512551|34361175949
2010-11-06T13:20:09.253+0000|4528|34360879779
2010-11-06T13:21:05.646+0000|3298534885452|34361086491
2010-11-06T13:31:19.093+0000|4693|34360794321
2010-11-06T13:37:44.701+0000|4398046512003|17181094826
2010-11-06T13:39:48.836+0000|4398046512803|17180185161
2010-11-06T13:55:09.141+0000|2199023259885|34360794321
2010-11-06T14:11:24.689+0000|4398046511896|8590341116
2010-11-06T14:18:11.777+0000|2199023257144|34360269666
2010-11-06T14:25:31.742+0000|4398046511871|17180573101
2010-11-06T14:34:51.612+0000|1099511628748|34360361597
2010-11-06T14:39:31.386+0000|1099511632315|34361086491
2010-11-06T15:02:19.288+0000|4398046513557|17179978887
2010-11-06T15:11:26.372+0000|3055|34360722316
2010-11-06T15:31:02.851+0000|2199023257021|34360343481
2010-11-06T15:31:15.342+0000|3298534886101|34360962402
2010-11-06T15:32:45.245+0000|4398046515549|17180185300
2010-11-06T15:36:11.649+0000|1099511628457|34361175925
2010-11-06T15:39:49.587+0000|4398046514096|25770559390
2010-11-06T15:47:51.582+0000|3298534885196|17180879583
2010-11-06T15:54:49.724+0000|4398046514305|34360059992
2010-11-06T15:55:41.018+0000|2199023258253|34360059932
2010-11-06T16:10:32.257+0000|3298534885168|34361175925
2010-11-06T16:15:57.580+0000|2199023259517|34359769053
2010-11-06T16:20:32.212+0000|4139|34360962402
2010-11-06T16:37:27.985+0000|4398046514981|25770529939
2010-11-06T16:38:34.276+0000|3298534884826|34360550658
2010-11-06T16:47:23.594+0000|2199023259437|34360060310
2010-11-06T16:48:01.159+0000|1099511628176|34360060290
2010-11-06T16:54:12.522+0000|3298534886207|34360059920
2010-11-06T17:00:22.648+0000|4398046512242|34360749873
2010-11-06T17:01:44.983+0000|4398046511564|25770885587
2010-11-06T17:06:46.444+0000|4398046512530|25771093615
2010-11-06T17:08:11.856+0000|2199023256132|34361086491
2010-11-06T17:20:06.888+0000|4398046511783|34360059920
2010-11-06T17:27:52.735+0000|2199023259066|34360269622
2010-11-06T17:28:12.900+0000|3298534885857|34360962402
2010-11-06T17:37:18.688+0000|4398046515246|34360269666
2010-11-06T17:40:06.367+0000|4398046511783|34360059279
2010-11-06T17:40:19.079+0000|1099511628305|34359793301
2010-11-06T17:46:19.665+0000|3298534887085|34361175736
