2011-06-12T06:04:45.510+0000|7696581398111|34360963185
2011-06-12T06:05:16.976+0000|2199023259530|68719651945
2011-06-12T06:31:25.915+0000|7696581394474|51540087315
2011-06-12T06:35:58.404+0000|1099511629940|60129797562
2011-06-12T06:53:43.225+0000|7696581396044|42950968283
2011-06-12T07:04:44.270+0000|5497558140943|60130565180
2011-06-12T07:13:58.706+0000|7696581397148|34360867738
2011-06-12T07:19:56.147+0000|7696581394661|60130767706
2011-06-12T07:27:04.926+0000|1099511628800|60129665655
2011-06-12T07:36:27.140+0000|7696581396042|34359811984
2011-06-12T07:48:28.783+0000|7696581396989|25769877266
2011-06-12T07:48:49.524+0000|7696581395915|8591276084
2011-06-12T07:49:55.491+0000|7696581397148|34360867650
2011-06-12T08:07:09.447+0000|7696581397805|51539646695
2011-06-12T08:13:10.766+0000|555|68720182459
2011-06-12T08:33:19.197+0000|5497558142428|68719652060
2011-06-12T08:40:33.781+0000|7696581394661|42950947066
2011-06-12T08:40:44.510+0000|7696581398470|42950951257
2011-06-12T08:41:50.877+0000|7696581396950|60129725148
2011-06-12T08:45:26.187+0000|1355|68720182459
2011-06-12T08:57:15.252+0000|1099511631587|68719573899
2011-06-12T09:02:12.673+0000|7696581396929|51540646718
2011-06-12T09:05:12.795+0000|2199023259116|68719651945
2011-06-12T09:05:45.897+0000|2199023259766|60129717548
2011-06-12T09:20:34.070+0000|7696581398470|42950540852
2011-06-12T09:39:02.300+0000|5497558142428|68719651945
2011-06-12T09:43:29.039+0000|3298534883469|60129717409
2011-06-12T09:46:05.067+0000|7696581396968|42950400520
2011-06-12T09:48:29.608+0000|7696581394661|17180360717
2011-06-12T09:57:41.202+0000|7696581394433|42950535945
2011-06-12T09:59:28.151+0000|7696581394433|25770667729
2011-06-12T10:06:28.576+0000|7696581396968|42950400861
2011-06-12T10:14:01.764+0000|7696581395383|51540012641
2011-06-12T10:24:16.404+0000|7696581394433|51540272917
2011-06-12T10:24:47.230+0000|2199023257634|68720496644
2011-06-12T10:28:20.075+0000|7696581394661|42950110437
2011-06-12T10:38:14.081+0000|7696581396968|725662
2011-06-12T10:44:18.600+0000|7696581398545|34360959981
2011-06-12T10:53:59.866+0000|7696581396042|60129609270
2011-06-12T11:08:30.157+0000|3298534886174|60130127666
2011-06-12T11:18:09.175+0000|7696581397291|17180126946
2011-06-12T11:20:14.010+0000|7696581396928|34360269666
2011-06-12T11:22:33.740+0000|7696581395383|406503
2011-06-12T11:24:25.413+0000|2519|60130208846
2011-06-12T11:27:24.575+0000|7696581394782|17180331206
2011-06-12T11:30:40.016+0000|7696581394787|68720182459
2011-06-12T11:35:25.571+0000|7696581397140|42949812597
2011-06-12T11:38:27.395+0000|8796093026777|34360854509
2011-06-12T11:55:08.575+0000|7696581395775|51540620372
