2011-04-09T06:00:18.247+0000|6597069769782|42950951094
2011-04-09T06:03:31.629+0000|2199023257782|51540909448
2011-04-09T06:11:11.763+0000|6597069770189|42950170127
2011-04-09T06:19:23.604+0000|4398046513138|51541006642
2011-04-09T06:29:28.314+0000|4398046513718|51540924320
2011-04-09T06:41:45.923+0000|3298534885452|51539618857
2011-04-09T06:41:57.063+0000|2266|51540909448
2011-04-09T06:42:48.397+0000|4398046513619|51540101091
2011-04-09T06:45:21.991+0000|3298534887374|51540924320
2011-04-09T06:46:59.684+0000|318|51540924320
2011-04-09T06:54:59.769+0000|3298534886729|60129897976
2011-04-09T06:56:39.086+0000|3298534884070|51540924320
2011-04-09T07:03:13.654+0000|6597069771595|51540538307
2011-04-09T07:15:39.678+0000|6597069766918|42951023101
2011-04-09T07:28:49.354+0000|6597069768369|459175
2011-04-09T07:29:03.950+0000|6597069770159|60129897976
2011-04-09T07:37:57.676+0000|6597069767684|725662
2011-04-09T07:38:34.457+0000|6597069768197|17180183407
2011-04-09T07:40:10.634+0000|6597069769702|51540926330
2011-04-09T07:47:24.294+0000|6597069769122|34360398794
2011-04-09T07:50:42.279+0000|6597069770660|51541038447
2011-04-09T07:51:49.360+0000|6597069771386|17181187552
2011-04-09T07:57:05.199+0000|4398046515430|60129897976
2011-04-09T07:58:05.472+0000|1099511628629|51540924320
2011-04-09T08:13:48.068+0000|1099511628457|51540107781
2011-04-09T08:15:25.992+0000|2004|60129897976
2011-04-09T08:26:01.900+0000|6597069766844|51540258318
2011-04-09T08:30:03.776+0000|4848|51541006639
2011-04-09T08:48:33.919+0000|3522|60129897976
2011-04-09T08:50:42.929+0000|1099511630341|51539947638
2011-04-09T08:53:07.424+0000|6597069769732|51539830017
2011-04-09T08:59:48.943+0000|1099511631980|60129897976
2011-04-09T09:01:23.663+0000|6597069767194|25769876297
2011-04-09T09:02:16.116+0000|6597069768369|34360186987
2011-04-09T09:21:05.574+0000|2199023257634|51540909448
2011-04-09T09:21:33.261+0000|6597069770902|34360011918
2011-04-09T09:25:44.793+0000|6597069769050|34360608092
2011-04-09T09:41:13.934+0000|6597069769050|34361044206
2011-04-09T09:42:21.288+0000|6597069768369|51540087152
2011-04-09T09:44:01.093+0000|6597069769061|51540925523
2011-04-09T09:48:27.009+0000|6597069767829|51540909448
2011-04-09T10:11:40.965+0000|4398046511543|60129897976
2011-04-09T10:18:48.345+0000|6597069767178|51539728301
2011-04-09T10:19:21.053+0000|6597069770246|17181090370
2011-04-09T10:19:34.524+0000|7696581396630|34360060310
2011-04-09T10:36:43.436+0000|6597069768369|51539919473
2011-04-09T10:38:56.241+0000|4398046513606|51539832531
2011-04-09T10:40:40.703+0000|6597069769782|51540885633
2011-04-09T11:09:14.980+0000|3298534886613|51540412928
2011-04-09T11:14:17.167+0000|6597069768369|17181157452
2011-04-09T11:15:12.969+0000|6597069770246|51539630509
2011-04-09T11:34:37.084+0000|6597069768369|51540102489
2011-04-09T11:37:42.607+0000|1099511629479|51540924320
2011-04-09T11:45:06.159+0000|4398046514302|51539919473
2011-04-09T11:49:04.783+0000|6597069766918|51540957718
2011-04-09T11:53:24.939+0000|6597069770450|42950814201
