2011-06-14T06:19:58.258+0000|6597069767161|68720182459
2011-06-14T06:30:03.636+0000|7696581396620|17181061048
2011-06-14T06:33:51.846+0000|7696581395791|25770237494
2011-06-14T06:46:35.649+0000|7696581396364|25770513872
2011-06-14T06:59:16.269+0000|7696581395735|51540667009
2011-06-14T07:01:04.030+0000|4398046511834|68720757827
2011-06-14T07:05:08.244+0000|8796093023656|42950816932
2011-06-14T07:08:55.529+0000|2199023258095|60129717548
2011-06-14T07:16:57.558+0000|7696581396042|17180275554
2011-06-14T07:30:42.556+0000|7696581394661|34361013302
2011-06-14T07:33:51.585+0000|1099511630163|68719958693
2011-06-14T07:35:23.138+0000|7696581395254|1338779
2011-06-14T07:36:13.848+0000|7696581398854|42951012737
2011-06-14T07:41:34.631+0000|8796093024951|17180454732
2011-06-14T07:44:15.815+0000|7696581394474|51540107929
2011-06-14T07:47:25.086+0000|6597069769061|68719613843
2011-06-14T07:47:55.077+0000|4139|68720185100
2011-06-14T07:51:54.167+0000|6597069769145|68719958693
2011-06-14T07:57:41.520+0000|7696581396042|25769877715
2011-06-14T07:59:11.414+0000|7696581399114|34360059441
2011-06-14T08:02:45.805+0000|7696581397808|25770854473
2011-06-14T08:03:31.506+0000|7696581398631|25770670529
2011-06-14T08:12:43.709+0000|8796093024951|51539965341
2011-06-14T08:13:41.881+0000|7696581397944|34360346832
2011-06-14T08:18:10.363+0000|7696581398631|34360608343
2011-06-14T08:21:39.661+0000|7696581395475|42951063324
2011-06-14T08:39:04.927+0000|8796093023964|1398061
2011-06-14T08:47:50.836+0000|7696581398037|51539679390
2011-06-14T08:52:07.185+0000|7696581394474|51540365280
2011-06-14T08:57:29.930+0000|5497558143668|68720757838
2011-06-14T08:58:34.431+0000|2199023259109|68719652060
2011-06-14T09:07:52.248+0000|8796093026777|17179961681
2011-06-14T09:10:12.883+0000|3298534884136|68719651945
2011-06-14T09:23:16.868+0000|7696581399053|8589946195
2011-06-14T09:28:09.128+0000|1099511628211|68719958693
2011-06-14T09:33:38.622+0000|7696581394652|60130776316
2011-06-14T09:50:01.018+0000|5497558139379|68719808227
2011-06-14T09:51:31.173+0000|1099511631578|68720537017
2011-06-14T09:53:46.457+0000|7696581399275|25770019290
2011-06-14T09:54:29.178+0000|7696581399179|68720829505
2011-06-14T09:59:41.323+0000|7696581399297|17180596052
2011-06-14T10:27:24.261+0000|7696581396364|60130861669
2011-06-14T10:27:56.365+0000|7696581394474|51540107648
2011-06-14T10:28:42.946+0000|7696581395355|42950304512
2011-06-14T10:33:17.494+0000|7696581397068|42950603198
2011-06-14T10:34:49.864+0000|3298534885494|68720185100
2011-06-14T10:37:12.178+0000|7696581396042|68720217941
2011-06-14T10:38:18.035+0000|7696581395915|25770062663
2011-06-14T10:39:32.938+0000|7696581397140|34360015088
2011-06-14T10:44:02.036+0000|7696581398631|34360608442
2011-06-14T10:44:33.530+0000|7696581398709|60129919682
2011-06-14T10:50:57.954+0000|1099511632669|68720484245
2011-06-14T10:56:28.090+0000|7696581397140|34360962636
2011-06-14T10:58:47.379+0000|7696581399053|34360342668
2011-06-14T11:01:51.586+0000|7696581397140|34360963830
2011-06-14T11:16:26.599+0000|7696581396364|17179877463
2011-06-14T11:33:18.969+0000|8796093025064|34359973561
2011-06-14T11:45:16.038+0000|1099511630504|68720084378
2011-06-14T11:48:29.704+0000|7696581396989|60130834953
2011-06-14T11:48:47.465+0000|7696581394782|17181094826
2011-06-14T11:50:04.546+0000|8796093025718|17180737246
2011-06-14T11:55:47.061+0000|4398046514448|68719613843
