2012-02-06T18:01:10.821+0000|1726|94489500715
2012-02-06T18:01:39.149+0000|3298534885176|94490297204
2012-02-06T18:01:56.587+0000|12094627907917|51540997047
2012-02-06T18:02:42.114+0000|10995116281300|94489651233
2012-02-06T18:02:59.552+0000|1099511630154|94489804284
2012-02-06T18:05:15.662+0000|6597069769004|94490573672
2012-02-06T18:05:59.361+0000|10995116278650|94489431268
2012-02-06T18:08:08.386+0000|7696581395857|94489357915
2012-02-06T18:09:02.526+0000|3298534887981|94489806253
2012-02-06T18:10:03.083+0000|9895604653507|94489730434
2012-02-06T18:10:52.962+0000|10995116280054|94490531798
2012-02-06T18:10:54.524+0000|870|94489484017
2012-02-06T18:11:34.940+0000|9895604651245|94489796131
2012-02-06T18:13:28.771+0000|8796093023200|94489803307
2012-02-06T18:14:13.757+0000|3298534887981|94489804284
2012-02-06T18:18:31.022+0000|12094627909865|85899897477
2012-02-06T18:19:23.175+0000|12094627910495|51539963963
2012-02-06T18:20:14.053+0000|6597069768369|94489317306
2012-02-06T18:21:48.661+0000|6597069771653|94489639667
2012-02-06T18:21:57.835+0000|7696581394782|94489983862
2012-02-06T18:23:05.722+0000|959|94490600845
2012-02-06T18:24:11.308+0000|7696581398027|94489804284
2012-02-06T18:24:14.946+0000|5497558140581|94490131339
2012-02-06T18:24:36.080+0000|4398046513726|94490531798
2012-02-06T18:24:45.151+0000|7696581396364|94490630788
2012-02-06T18:25:02.692+0000|12094627907796|85900357269
2012-02-06T18:26:39.642+0000|5497558141086|94489400824
2012-02-06T18:27:32.163+0000|12094627908801|17181210789
2012-02-06T18:29:07.428+0000|6597069771412|94489637223
2012-02-06T18:30:13.505+0000|7696581395360|94490600845
2012-02-06T18:30:57.093+0000|1099511630201|94489730434
2012-02-06T18:31:06.592+0000|8796093023540|94490075111
2012-02-06T18:35:31.125+0000|1933|94489804284
2012-02-06T18:37:05.198+0000|8796093026753|94490288777
2012-02-06T18:37:59.496+0000|4398046512747|94489364055
2012-02-06T18:39:06.108+0000|4398046513262|94490513601
2012-02-06T18:39:42.657+0000|2199023260146|94490052072
2012-02-06T18:40:24.702+0000|459|94489500715
2012-02-06T18:42:39.479+0000|4398046515036|94490515090
2012-02-06T18:43:17.013+0000|12094627907796|34360751341
2012-02-06T18:43:29.889+0000|6597069768074|94489804284
2012-02-06T18:43:35.681+0000|4555|94489396186
2012-02-06T18:44:53.778+0000|10995116282072|94489803949
2012-02-06T18:47:19.976+0000|1099511632338|94489803949
2012-02-06T18:47:58.607+0000|4398046514499|94489364055
2012-02-06T18:54:40.523+0000|1160|94490024340
2012-02-06T18:54:53.785+0000|4398046511282|94490513601
2012-02-06T18:57:13.259+0000|5497558139427|94490051903
2012-02-06T18:59:24.052+0000|6597069771488|94489577112
2012-02-06T19:00:17.685+0000|8796093025059|94490073735
2012-02-06T19:00:30.701+0000|1099511629463|94490513601
2012-02-06T19:00:39.980+0000|12094627907197|17180306478
2012-02-06T19:01:11.633+0000|3298534885176|94490531842
2012-02-06T19:01:32.211+0000|3298534887659|94490513601
2012-02-06T19:02:05.118+0000|3298534887543|94490600845
2012-02-06T19:02:45.693+0000|5497558142426|94490644980
2012-02-06T19:06:52.185+0000|9895604651736|94489696831
2012-02-06T19:07:30.500+0000|3298534887662|94490024340
2012-02-06T19:07:59.747+0000|7696581396183|94490051959
2012-02-06T19:08:51.361+0000|12094627908432|94490150846
2012-02-06T19:08:59.401+0000|4398046515084|94489977735
2012-02-06T19:10:04.421+0000|12094627905691|94490150846
2012-02-06T19:11:10.601+0000|10995116278737|94489919887
2012-02-06T19:12:42.149+0000|9895604654021|94490480275
2012-02-06T19:14:21.915+0000|12094627910019|25769955594
2012-02-06T19:15:22.237+0000|10995116279187|94489803307
2012-02-06T19:20:06.400+0000|7696581398027|94489730434
2012-02-06T19:20:36.131+0000|3298534886905|94490600845
2012-02-06T19:26:28.468+0000|4398046512803|94489659904
2012-02-06T19:29:08.070+0000|2199023260201|94489431268
2012-02-06T19:30:21.319+0000|6597069770625|94490051638
2012-02-06T19:30:55.084+0000|9895604651487|94489384828
2012-02-06T19:31:06.207+0000|12094627906690|94490157996
2012-02-06T19:32:22.406+0000|9895604652988|94489983866
2012-02-06T19:34:26.545+0000|12094627909028|60129919682
2012-02-06T19:35:38.013+0000|12094627906404|85899967514
2012-02-06T19:35:46.486+0000|12094627907388|34361175757
2012-02-06T19:37:05.418+0000|4848|94490515090
2012-02-06T19:37:35.791+0000|10995116282372|94490065616
2012-02-06T19:37:46.706+0000|12094627907103|68720827618
2012-02-06T19:40:58.134+0000|4398046512789|94489696269
2012-02-06T19:41:19.304+0000|12094627906404|85900744936
2012-02-06T19:42:23.377+0000|3298534887192|94489806253
2012-02-06T19:44:58.054+0000|3298534884013|94490052072
2012-02-06T19:46:13.601+0000|3825|94489977662
2012-02-06T19:48:36.520+0000|2788|94489804284
2012-02-06T19:49:52.541+0000|12094627907388|60129919780
2012-02-06T19:52:03.554+0000|4398046511660|94489804284
2012-02-06T19:52:20.468+0000|8796093027158|94490256073
2012-02-06T19:52:25.113+0000|1099511630761|94490600845
2012-02-06T19:53:01.290+0000|12094627907103|68720622582
2012-02-06T19:59:07.164+0000|10995116281813|94489984293
2012-02-06T20:00:02.626+0000|6597069768326|94490531798
2012-02-06T20:00:13.513+0000|10995116279187|94490712534
2012-02-06T20:01:28.005+0000|12094627910399|51540586943
2012-02-06T20:01:36.723+0000|8796093026053|94490075111
2012-02-06T20:01:50.077+0000|7696581399053|94489636946
2012-02-06T20:01:51.612+0000|6597069771488|94490073902
2012-02-06T20:02:06.496+0000|12094627909193|68720828212
2012-02-06T20:02:57.676+0000|12094627907266|94489696831
2012-02-06T20:03:10.930+0000|12094627905718|34360188894
2012-02-06T20:05:30.515+0000|8796093026053|94489803307
2012-02-06T20:05:52.849+0000|10995116280897|94490515090
2012-02-06T20:06:49.949+0000|10995116279232|94490253872
2012-02-06T20:07:57.649+0000|12094627909353|94490523990
2012-02-06T20:08:40.643+0000|3539|94489804284
2012-02-06T20:09:06.261+0000|1099511632772|94490513601
2012-02-06T20:11:24.267+0000|12094627910399|8591024200
2012-02-06T20:11:41.412+0000|12094627909508|85899510647
2012-02-06T20:12:34.082+0000|8796093025111|94490024340
2012-02-06T20:13:58.678+0000|12094627907133|94490548811
2012-02-06T20:15:51.895+0000|12094627910495|85899844053
2012-02-06T20:16:50.215+0000|2199023259530|94489973490
2012-02-06T20:17:23.279+0000|5497558140793|94489636946
2012-02-06T20:17:57.729+0000|7696581394474|94489696226
2012-02-06T20:18:05.528+0000|3298534887874|94490601032
2012-02-06T20:20:56.598+0000|6597069767795|94489984293
2012-02-06T20:23:57.654+0000|9895604653139|94490052001
2012-02-06T20:25:13.939+0000|10995116279051|94490253872
