2012-07-19T18:00:30.825+0000|5497558139411|120260118237
2012-07-19T18:01:34.976+0000|15393162790935|111669239675
2012-07-19T18:02:13.316+0000|4528|120259918992
2012-07-19T18:04:14.395+0000|1099511628892|120259547441
2012-07-19T18:04:52.012+0000|12094627907051|120259918992
2012-07-19T18:05:21.174+0000|4398046512815|120259508787
2012-07-19T18:06:26.119+0000|13194139534259|120260221526
2012-07-19T18:06:58.438+0000|2199023260201|120259758505
2012-07-19T18:08:37.984+0000|15393162790383|85900397597
2012-07-19T18:11:37.512+0000|12094627905779|120259508787
2012-07-19T18:15:55.419+0000|15393162792015|68719635665
2012-07-19T18:16:41.969+0000|2199023255705|120260008289
2012-07-19T18:20:09.430+0000|2199023260201|120259957184
2012-07-19T18:20:54.232+0000|4986|120259209173
2012-07-19T18:21:44.913+0000|10995116278673|120259758505
2012-07-19T18:22:04.519+0000|14293651165298|120259918992
2012-07-19T18:22:31.433+0000|3298534884079|120260248301
2012-07-19T18:23:28.556+0000|12094627906759|120260002478
2012-07-19T18:25:09.159+0000|5497558140641|120259881935
2012-07-19T18:26:35.692+0000|7696581397192|120259509419
2012-07-19T18:27:00.765+0000|13194139537831|120259918992
2012-07-19T18:27:17.376+0000|6597069771284|120259758505
2012-07-19T18:27:26.182+0000|6597069768012|120259758505
2012-07-19T18:27:56.896+0000|15393162790715|60130570739
2012-07-19T18:28:29.653+0000|1099511631844|120259758752
2012-07-19T18:28:38.452+0000|15393162789736|103079535335
2012-07-19T18:29:27.077+0000|7696581398577|120259191836
2012-07-19T18:30:00.674+0000|15393162788888|94490600845
2012-07-19T18:30:59.555+0000|6597069769050|120259574205
2012-07-19T18:31:49.552+0000|8796093027158|120260114415
2012-07-19T18:32:10.035+0000|15393162790325|94489355010
2012-07-19T18:32:26.243+0000|15393162790074|77310154151
2012-07-19T18:33:00.112+0000|5497558139411|120259501391
2012-07-19T18:33:18.109+0000|7696581398548|120260101923
2012-07-19T18:33:35.813+0000|7696581395968|120259918992
2012-07-19T18:33:38.205+0000|1099511630227|120259129394
2012-07-19T18:34:02.274+0000|1099511630682|120259881874
2012-07-19T18:34:50.389+0000|2199023255705|120260494668
2012-07-19T18:35:26.578+0000|15393162790628|68720708628
2012-07-19T18:39:28.406+0000|15393162792015|42950815403
2012-07-19T18:39:52.026+0000|9895604652968|120259881935
2012-07-19T18:39:55.461+0000|1099511630252|120260221681
2012-07-19T18:40:33.920+0000|6597069770354|120259957184
2012-07-19T18:41:15.394+0000|14293651161601|120259509419
2012-07-19T18:41:31.454+0000|7696581396364|120259508787
2012-07-19T18:41:55.285+0000|12094627910201|120260147309
2012-07-19T18:45:03.428+0000|15393162789519|103080129734
2012-07-19T18:48:45.368+0000|3298534884750|120260114415
2012-07-19T18:48:58.025+0000|5497558142831|120259881935
2012-07-19T18:50:24.139+0000|12094627909865|120259758505
2012-07-19T18:52:41.647+0000|7696581394742|120260221681
2012-07-19T18:54:28.756+0000|12094627905563|120259508787
2012-07-19T18:58:42.359+0000|9895604654727|120260549131
2012-07-19T18:59:02.411+0000|15393162791582|111669526781
2012-07-19T18:59:42.410+0000|15393162791685|94490051903
2012-07-19T18:59:55.148+0000|250|120259957184
2012-07-19T19:00:14.310+0000|9895604653990|120259509348
2012-07-19T19:01:58.321+0000|15393162790068|85900176444
2012-07-19T19:04:26.279+0000|15393162791685|60129859579
2012-07-19T19:06:08.016+0000|15393162791657|85899423399
2012-07-19T19:06:40.861+0000|4398046515084|120260465844
2012-07-19T19:09:13.473+0000|15393162791815|60130004006
2012-07-19T19:09:31.169+0000|1099511630235|120259509348
2012-07-19T19:12:55.150+0000|6597069766783|120259556363
2012-07-19T19:14:18.302+0000|4398046511896|120260065018
2012-07-19T19:14:23.596+0000|4398046512111|120260262167
2012-07-19T19:17:22.386+0000|14293651165757|120259925713
2012-07-19T19:20:07.707+0000|15393162792264|103080429177
2012-07-19T19:21:38.021+0000|8796093027158|120260221526
2012-07-19T19:22:41.809+0000|4398046512762|120259509419
2012-07-19T19:23:03.758+0000|1077|120259918992
2012-07-19T19:23:20.753+0000|12094627908407|120259903388
2012-07-19T19:23:21.829+0000|12094627909028|120260114415
2012-07-19T19:23:23.375+0000|15393162790068|120259899710
2012-07-19T19:25:53.361+0000|15393162789196|111669519467
2012-07-19T19:26:45.738+0000|15393162790068|85899550877
2012-07-19T19:26:46.453+0000|8796093022877|120260165964
2012-07-19T19:28:24.304+0000|3298534886870|120260101923
2012-07-19T19:32:24.532+0000|7696581394490|120260221526
2012-07-19T19:33:08.115+0000|15393162793799|103079617209
2012-07-19T19:33:24.410+0000|15393162793279|103079757459
2012-07-19T19:33:24.638+0000|15393162791815|42950898788
2012-07-19T19:34:52.150+0000|14293651165757|120260114415
2012-07-19T19:35:43.637+0000|15393162789649|120260221681
2012-07-19T19:39:30.408+0000|5497558141532|120259419546
2012-07-19T19:41:56.960+0000|15393162793634|34360959981
2012-07-19T19:42:34.108+0000|14293651161667|120260248301
2012-07-19T19:43:18.495+0000|15393162790253|17181241222
2012-07-19T19:44:26.025+0000|4398046513294|120259758505
2012-07-19T19:45:43.997+0000|6597069767774|111669158793
2012-07-19T19:46:26.796+0000|15393162793793|34361168141
2012-07-19T19:46:40.553+0000|3298534886471|120260118237
2012-07-19T19:48:22.245+0000|15393162790068|111670543257
2012-07-19T19:48:41.118+0000|14293651165922|120259871096
2012-07-19T19:50:28.972+0000|9895604651491|120259918992
2012-07-19T19:54:11.003+0000|6597069768369|120260221681
2012-07-19T20:00:05.527+0000|6597069766783|120259758505
2012-07-19T20:01:02.352+0000|4398046512887|120259556363
2012-07-19T20:03:07.200+0000|13194139536644|120260261931
2012-07-19T20:03:24.237+0000|15393162790257|85900591108
2012-07-19T20:04:02.905+0000|15393162790628|94489730433
2012-07-19T20:07:12.462+0000|14293651165220|111669245455
2012-07-19T20:07:28.526+0000|3298534884358|120260465844
2012-07-19T20:08:13.828+0000|15393162790237|60130265972
2012-07-19T20:10:47.792+0000|9895604654667|120259881935
2012-07-19T20:12:41.282+0000|6597069770082|120260105557
2012-07-19T20:12:52.247+0000|13194139536412|120259509419
2012-07-19T20:13:37.680+0000|3298534887638|120260165964
2012-07-19T20:13:39.945+0000|4398046512446|120260207870
2012-07-19T20:13:41.338+0000|5497558142711|120259918992
2012-07-19T20:14:28.974+0000|10995116279694|120260101923
2012-07-19T20:15:13.857+0000|8796093025321|120260258839
2012-07-19T20:15:17.675+0000|15393162790325|111669670057
2012-07-19T20:16:53.760+0000|3298534887312|120259508787
2012-07-19T20:17:28.515+0000|3298534887826|120259881935
2012-07-19T20:17:39.756+0000|8796093024951|120259581011
2012-07-19T20:18:40.647+0000|7696581398001|120259509419
2012-07-19T20:19:16.241+0000|15393162793799|60129919682
2012-07-19T20:20:55.922+0000|14293651162193|120259758505
2012-07-19T20:21:16.420+0000|15393162793739|94490600845
2012-07-19T20:23:17.589+0000|15393162790935|120259882093
2012-07-19T20:25:11.673+0000|15393162789165|111669736086
2012-07-19T20:29:47.013+0000|3298534887510|120260559468
2012-07-19T20:30:51.251+0000|987|120259152357
2012-07-19T20:32:00.031+0000|15393162792954|85899495473
2012-07-19T20:32:19.280+0000|13194139534222|120259250692
2012-07-19T20:33:27.038+0000|8796093023540|120259918992
2012-07-19T20:34:34.368+0000|15393162790867|120259091626
2012-07-19T20:34:39.611+0000|15393162788995|111670176280
2012-07-19T20:36:31.853+0000|2199023259615|120259881935
2012-07-19T20:39:15.896+0000|1099511628255|120260105557
2012-07-19T20:40:39.948+0000|15393162790715|85899971315
2012-07-19T20:43:36.984+0000|8796093025355|120260105557
2012-07-19T20:44:09.389+0000|6597069768028|120259509419
2012-07-19T20:44:34.731+0000|5497558142641|120260221793
2012-07-19T20:45:20.278+0000|4398046513655|120259881935
2012-07-19T20:47:21.502+0000|15393162791494|111669579084
2012-07-19T20:48:52.401+0000|15393162790068|120259464718
2012-07-19T20:49:31.539+0000|3298534888107|120259509419
2012-07-19T20:49:59.299+0000|15393162790535|111669502303
2012-07-19T20:52:21.321+0000|1099511631587|120259758752
2012-07-19T20:55:22.460+0000|4693|120259123315
2012-07-19T20:56:31.687+0000|9895604650844|120260002478
2012-07-19T20:56:45.192+0000|15393162793034|103080572023
2012-07-19T20:58:29.640+0000|14293651161200|120260165964
2012-07-19T20:59:20.623+0000|15393162793799|120259555994
2012-07-19T21:02:37.233+0000|15393162790867|17181208019
2012-07-19T21:04:21.103+0000|15393162790068|85900817467
2012-07-19T21:06:25.798+0000|10995116280013|120259918992
2012-07-19T21:07:32.205+0000|15393162790152|34360611309
2012-07-19T21:10:04.990+0000|15393162790715|77310395894
2012-07-19T21:14:12.025+0000|5497558142921|120260262167
2012-07-19T21:18:16.957+0000|12094627909247|120259508787
2012-07-19T21:19:48.033+0000|8796093026053|120260101923
2012-07-19T21:19:54.961+0000|14293651161777|120259918992
2012-07-19T21:20:24.992+0000|3298534884049|120259960930
2012-07-19T21:24:57.132+0000|5497558138940|120260207870
2012-07-19T21:25:04.498+0000|8796093023438|120259918992
2012-07-19T21:25:07.691+0000|1099511630806|120259509419
2012-07-19T21:25:18.039+0000|15393162791157|103079686968
2012-07-19T21:28:03.443+0000|15393162791778|103079303703
2012-07-19T21:28:55.179+0000|15393162792978|120259509419
2012-07-19T21:29:55.953+0000|15393162793799|94489951208
2012-07-19T21:31:13.217+0000|14293651163508|120259625205
2012-07-19T21:31:50.024+0000|2199023260094|120260105557
2012-07-19T21:32:18.889+0000|13194139533727|120259959550
2012-07-19T21:32:49.499+0000|12094627908914|120259250692
2012-07-19T21:34:53.006+0000|12094627906690|120260549131
2012-07-19T21:35:52.648+0000|15393162789013|25771181543
2012-07-19T21:36:35.656+0000|1099511631323|120259918992
2012-07-19T21:40:55.031+0000|2199023260352|120260300558
2012-07-19T21:44:45.060+0000|3298534885628|120260165964
2012-07-19T21:46:41.548+0000|7696581395843|111670529685
2012-07-19T21:47:42.961+0000|10995116282668|120260549131
2012-07-19T21:48:46.486+0000|5497558142327|120260087899
2012-07-19T21:49:46.671+0000|7696581397805|120259918992
2012-07-19T21:52:13.449+0000|1099511630436|120260105557
2012-07-19T21:53:45.381+0000|13194139533624|120260272486
2012-07-19T21:56:37.270+0000|15393162790981|120260153323
2012-07-19T21:57:42.507+0000|8796093026533|120259918992
2012-07-19T21:58:35.952+0000|15393162790981|85900086448
2012-07-19T22:00:24.523+0000|15393162793799|103079617340
2012-07-19T22:01:20.437+0000|1099511629258|120260165964
2012-07-19T22:03:25.295+0000|6597069768028|120259508787
2012-07-19T22:03:42.691+0000|13194139536290|120260221681
2012-07-19T22:04:02.945+0000|15393162791815|42950183891
2012-07-19T22:05:50.660+0000|4398046513233|120259881935
2012-07-19T22:08:27.469+0000|13194139534222|120259509419
2012-07-19T22:08:30.144+0000|4615|120260549500
2012-07-19T22:09:04.773+0000|15393162792685|111670434237
2012-07-19T22:09:05.018+0000|12094627907360|120260549131
2012-07-19T22:10:19.780+0000|2199023255915|120259509419
2012-07-19T22:10:25.792+0000|3587|120259918992
2012-07-19T22:11:02.467+0000|443|120259598711
2012-07-19T22:12:15.932+0000|6597069769650|120259959550
2012-07-19T22:12:53.445+0000|15393162789116|34360343331
2012-07-19T22:18:02.537+0000|15393162793034|68720704809
2012-07-19T22:18:23.401+0000|6597069770450|120260165964
2012-07-19T22:22:10.838+0000|12094627910071|120259189162
2012-07-19T22:22:23.283+0000|15393162788995|34359847417
2012-07-19T22:22:26.517+0000|9895604651810|120260559468
2012-07-19T22:24:53.832+0000|15393162792954|51540067641
2012-07-19T22:26:19.987+0000|1099511628273|120259881874
2012-07-19T22:27:11.465+0000|13194139536290|120260221526
2012-07-19T22:31:21.559+0000|2199023257671|120259209173
2012-07-19T22:31:51.507+0000|15393162790665|111669596616
2012-07-19T22:34:28.990+0000|15393162789013|8591276477
2012-07-19T22:37:19.390+0000|4398046516007|120259508787
2012-07-19T22:38:45.989+0000|9895604654483|120259509419
2012-07-19T22:38:46.769+0000|13194139537477|120260105557
2012-07-19T22:44:16.337+0000|6597069771284|120260087899
2012-07-19T22:45:25.525+0000|15393162793372|68720101750
2012-07-19T22:47:41.511+0000|14293651164988|120259918992
2012-07-19T22:49:22.413+0000|10995116278406|120259957184
2012-07-19T22:49:38.832+0000|15393162790383|94489589643
2012-07-19T22:51:54.990+0000|15393162789116|103079290061
2012-07-19T22:52:07.566+0000|4570|120260255050
2012-07-19T22:53:52.270+0000|15393162789013|1378309
2012-07-19T22:55:07.272+0000|13194139537336|120259918992
2012-07-19T22:55:21.429+0000|15393162790935|111669992266
2012-07-19T22:55:45.115+0000|2199023260201|120259881935
2012-07-19T22:58:38.602+0000|15393162791741|94489576559
2012-07-19T23:00:19.279+0000|3298534883405|120260193842
2012-07-19T23:00:42.676+0000|619|120260261931
2012-07-19T23:00:52.945+0000|15393162789891|34359739727
2012-07-19T23:01:03.963+0000|15393162790981|94489596912
2012-07-19T23:01:48.430+0000|14293651161543|120260300558
2012-07-19T23:02:16.054+0000|3627|120260221526
2012-07-19T23:02:33.542+0000|15393162790981|34360207123
2012-07-19T23:02:40.326+0000|12094627908914|120259881935
2012-07-19T23:02:42.518+0000|15393162790074|85900713260
2012-07-19T23:05:10.719+0000|3825|120260300558
2012-07-19T23:05:35.797+0000|8796093025130|120259559645
2012-07-19T23:05:54.432+0000|9895604654701|120259574533
2012-07-19T23:07:18.840+0000|15393162791911|51540217748
2012-07-19T23:07:51.478+0000|13194139536644|94490733674
2012-07-19T23:10:30.380+0000|3298534883391|120259508787
2012-07-19T23:10:58.391+0000|3298534886716|120259881935
2012-07-19T23:11:11.891+0000|15393162792577|94489370191
2012-07-19T23:12:11.695+0000|15393162789013|103079736653
2012-07-19T23:16:26.269+0000|14293651164606|120260272486
2012-07-19T23:16:36.870+0000|7696581394917|120259508787
2012-07-19T23:17:33.546+0000|2199023255738|120260055480
2012-07-19T23:20:52.110+0000|15393162789519|111670223857
2012-07-19T23:21:11.859+0000|15393162793364|111669653540
2012-07-19T23:23:49.771+0000|8796093023365|120259881935
2012-07-19T23:24:01.235+0000|13194139534594|120259509419
2012-07-19T23:26:16.928+0000|2199023259515|120260559468
2012-07-19T23:28:18.381+0000|10995116278129|120259881935
2012-07-19T23:32:45.714+0000|3522|120259959550
2012-07-19T23:33:29.761+0000|6597069768715|120260559468
2012-07-19T23:35:00.183+0000|4139|120259209173
2012-07-19T23:35:34.951+0000|9895604650163|120259881935
2012-07-19T23:36:12.176+0000|12094627908995|120259753874
2012-07-19T23:36:47.893+0000|12094627909865|120259881935
2012-07-19T23:38:47.421+0000|15393162789165|103080147404
2012-07-19T23:38:50.413+0000|15393162791532|120259699563
2012-07-19T23:39:59.758+0000|15393162793799|68720638528
2012-07-19T23:40:46.787+0000|14293651162634|120259881935
2012-07-19T23:40:48.463+0000|2199023257480|120260165964
2012-07-19T23:41:01.335+0000|12094627910448|120260221681
2012-07-19T23:43:56.133+0000|1099511631649|120260312773
2012-07-19T23:45:45.316+0000|15393162793034|34360963185
2012-07-19T23:47:03.447+0000|3298534883586|120260002478
2012-07-19T23:48:16.034+0000|15393162790074|85899658182
2012-07-19T23:49:26.455+0000|3298534883518|120259881935
2012-07-19T23:55:00.703+0000|3298534883665|120260010725
2012-07-19T23:56:07.928+0000|13194139534239|120259918992
2012-07-19T23:57:20.940+0000|4398046511308|120260101923
2012-07-19T23:58:50.921+0000|15393162790074|94490022894
2012-07-19T23:59:43.303+0000|15393162791815|94490507260
