2011-10-05T00:03:30.139+0000|9895604653077|51539644429
2011-10-05T00:11:31.797+0000|6597069769805|77309736219
2011-10-05T00:16:19.246+0000|9895604650855|42950989877
2011-10-05T00:17:49.721+0000|9895604654361|258470
2011-10-05T00:18:21.490+0000|9895604651148|725672
2011-10-05T00:22:17.891+0000|2199023256590|77310223092
2011-10-05T00:24:49.719+0000|9895604652452|17180572993
2011-10-05T00:25:49.036+0000|9895604652452|17180572912
2011-10-05T00:33:05.664+0000|9895604653040|25770436787
2011-10-05T00:37:31.765+0000|9895604652393|68720266542
2011-10-05T00:50:07.523+0000|9895604654483|60129787795
2011-10-05T00:55:10.975+0000|9895604651747|17180737629
2011-10-05T00:56:00.320+0000|9895604651828|42950947066
2011-10-05T00:56:33.711+0000|2199023258673|77310003301
2011-10-05T00:58:18.418+0000|7696581398037|77309977433
2011-10-05T00:59:59.965+0000|9895604651148|725662
2011-10-05T01:05:39.644+0000|9895604650855|77310729055
2011-10-05T01:10:24.687+0000|6597069768969|77309662725
2011-10-05T01:12:23.548+0000|9895604652526|51539963961
2011-10-05T01:15:12.696+0000|9895604653406|42949793048
2011-10-05T01:19:39.413+0000|9895604652526|42951051002
2011-10-05T01:21:28.885+0000|9895604652526|68719889333
2011-10-05T01:25:31.379+0000|9895604651070|34360816252
2011-10-05T01:39:37.803+0000|9895604653507|34360758593
2011-10-05T01:40:20.733+0000|9895604650855|68720795050
2011-10-05T01:41:02.527+0000|9895604653996|17180674127
2011-10-05T01:42:54.042+0000|9895604653507|42950111036
2011-10-05T01:51:19.974+0000|9895604652209|34360961308
2011-10-05T01:54:22.554+0000|9895604653077|25771144652
2011-10-05T01:55:35.676+0000|9895604654138|42951103874
2011-10-05T02:11:13.100+0000|9895604654039|68719530792
2011-10-05T02:21:20.995+0000|9895604653347|60130091796
2011-10-05T02:22:22.470+0000|9895604652452|17180573293
2011-10-05T02:27:31.629+0000|9895604654039|42950110437
2011-10-05T02:27:53.532+0000|9895604654170|51540545516
2011-10-05T02:29:26.136+0000|9895604654067|68720828212
2011-10-05T02:32:31.567+0000|9895604653507|60129919682
2011-10-05T02:33:00.173+0000|9895604654716|60130162292
2011-10-05T02:33:18.194+0000|9895604653648|60130883208
2011-10-05T02:37:50.326+0000|4398046512456|77309977433
2011-10-05T02:37:51.548+0000|9895604652209|25769876297
2011-10-05T02:41:27.596+0000|9895604652328|725662
2011-10-05T02:51:16.533+0000|9895604653620|60130776316
2011-10-05T02:57:16.932+0000|1099511630552|77310440809
2011-10-05T02:59:18.572+0000|9895604653040|17180503025
2011-10-05T03:00:00.349+0000|9895604652209|51539683375
2011-10-05T03:05:54.539+0000|9895604652052|68720266459
2011-10-05T03:17:35.132+0000|5497558141566|77310375246
2011-10-05T03:32:29.943+0000|9895604653347|25770860189
2011-10-05T03:32:33.952+0000|9895604653139|68719755695
2011-10-05T03:42:56.611+0000|9895604650787|77310413547
2011-10-05T03:45:13.585+0000|3298534884136|77310223092
2011-10-05T03:46:12.816+0000|9895604653996|17180887627
2011-10-05T03:56:15.192+0000|2199023257274|77310375250
2011-10-05T03:57:15.083+0000|9895604651538|77309932709
2011-10-05T04:08:47.820+0000|9895604653453|25770003183
2011-10-05T04:14:31.309+0000|9895604651736|51541005353
2011-10-05T04:15:41.131+0000|1099511629479|77310248836
2011-10-05T04:16:20.570+0000|5497558142381|77309657583
2011-10-05T04:19:30.981+0000|1099511630682|77310701413
2011-10-05T04:21:25.416+0000|9895604653507|60129919723
2011-10-05T04:21:57.465+0000|9895604653507|77309906760
2011-10-05T04:26:57.936+0000|9895604651118|60130224120
2011-10-05T04:28:43.274+0000|9895604653996|42950111601
2011-10-05T04:33:31.955+0000|2199023259854|77310003301
2011-10-05T04:35:20.955+0000|6597069768855|77310579778
2011-10-05T04:37:02.071+0000|4178|77310223092
2011-10-05T04:55:09.942+0000|9895604654340|60130950341
2011-10-05T05:02:43.569+0000|9895604653507|34360173127
2011-10-05T05:03:29.582+0000|9895604654340|60130950339
2011-10-05T05:07:05.749+0000|9895604653139|68719796781
2011-10-05T05:18:52.729+0000|9895604652179|34360669038
2011-10-05T05:27:56.835+0000|9895604652526|51540087506
2011-10-05T05:30:09.581+0000|9895604652393|34360821453
2011-10-05T05:48:56.099+0000|9895604652025|34359739727
