2010-07-03T00:19:28.986+0000|1099511632432|17180500857
2010-07-03T00:31:01.005+0000|2199023258504|17180126946
2010-07-03T00:39:47.152+0000|2199023260352|17180442666
2010-07-03T00:44:28.345+0000|4139|17181157452
2010-07-03T00:51:06.216+0000|2588|17180601916
2010-07-03T00:59:15.118+0000|1791|17181094826
2010-07-03T01:22:24.940+0000|1847|17180670641
2010-07-03T01:35:41.829+0000|3924|17180334246
2010-07-03T01:53:53.456+0000|2199023259109|17181212398
2010-07-03T03:07:20.916+0000|1099511629000|17180362689
2010-07-03T03:37:22.829+0000|1099511630504|17180334246
2010-07-03T04:05:14.209+0000|2199023259109|8591291297
2010-07-03T04:23:06.049+0000|2199023260347|1378494
2010-07-03T04:44:49.637+0000|2199023257021|1077771
2010-07-03T04:45:30.833+0000|1099511631802|17181061157
2010-07-03T04:49:16.595+0000|870|17181157461
2010-07-03T05:24:23.121+0000|1099511630154|17181061157
2010-07-03T05:38:01.790+0000|1099511631925|17181225605
