2010-08-17T00:05:12.530+0000|1099511628913|25770062663
2010-08-17T01:37:09.407+0000|296|25771021941
2010-08-17T01:50:15.395+0000|3298534885628|17181208019
2010-08-17T01:50:46.552+0000|2194|25770136527
2010-08-17T02:04:49.861+0000|3298534888260|17181041303
2010-08-17T02:16:35.071+0000|4511|25771181553
2010-08-17T02:38:15.519+0000|3298534888260|17181041266
2010-08-17T03:24:20.722+0000|3060|25770854258
2010-08-17T04:40:47.520+0000|2199023257904|17180674127
2010-08-17T04:48:28.444+0000|3298534883655|17180166367
2010-08-17T05:04:36.604+0000|3748|25770854258
2010-08-17T05:29:55.241+0000|2199023257822|17180424371
