2012-03-14T18:00:16.626+0000|13194139537572|34360867441
2012-03-14T18:03:18.461+0000|3298534884908|103079504889
2012-03-14T18:04:02.507+0000|13194139536516|68719772961
2012-03-14T18:04:58.948+0000|9895604650418|103080068651
2012-03-14T18:05:04.920+0000|9895604654971|103079289728
2012-03-14T18:05:07.952+0000|13194139533754|85900086550
2012-03-14T18:05:44.759+0000|13194139535019|60129700154
2012-03-14T18:06:53.664+0000|1099511629960|103079856958
2012-03-14T18:09:41.448+0000|3067|103080154400
2012-03-14T18:12:06.758+0000|13194139537050|42949920366
2012-03-14T18:12:46.351+0000|2199023257476|103080214845
2012-03-14T18:14:15.691+0000|10995116279137|103080389904
2012-03-14T18:14:36.132+0000|9895604651006|103079504889
2012-03-14T18:15:28.670+0000|6597069770625|103079289728
2012-03-14T18:15:41.730+0000|13194139536630|17180732347
2012-03-14T18:18:48.496+0000|1099511632352|103080068965
2012-03-14T18:19:04.001+0000|13194139536480|60130968992
2012-03-14T18:22:21.279+0000|13194139534130|51539829946
2012-03-14T18:22:34.159+0000|13194139534838|68720266345
2012-03-14T18:23:24.128+0000|13194139534559|85899723225
2012-03-14T18:25:15.010+0000|13194139536580|85900679736
2012-03-14T18:27:56.830+0000|13194139536610|34360608343
2012-03-14T18:30:20.177+0000|13194139534957|85899908939
2012-03-14T18:31:05.217+0000|6597069769050|103079879054
2012-03-14T18:32:10.547+0000|4398046512456|103079289728
2012-03-14T18:33:55.069+0000|3298534886043|103079303703
2012-03-14T18:37:40.458+0000|13194139533742|42950898789
2012-03-14T18:42:23.633+0000|13194139534598|60130572295
2012-03-14T18:42:59.228+0000|5497558141833|103080068965
2012-03-14T18:43:20.776+0000|12094627910406|103080068651
2012-03-14T18:43:28.012+0000|4398046513403|103080256949
2012-03-14T18:46:42.446+0000|13194139533727|34360342414
2012-03-14T18:47:17.090+0000|13194139536580|103080129253
2012-03-14T18:49:06.954+0000|5497558138940|103080068984
2012-03-14T18:50:13.328+0000|7696581395974|103080001922
2012-03-14T18:53:01.993+0000|7696581395521|103079304870
2012-03-14T18:53:03.389+0000|7696581395128|103079628418
2012-03-14T18:54:39.248+0000|2199023257274|103080389904
2012-03-14T18:56:00.785+0000|9895604654976|103079839656
2012-03-14T18:56:15.084+0000|8796093026660|103080068661
2012-03-14T18:57:11.717+0000|4398046511388|103080068472
2012-03-14T18:58:50.383+0000|3298534883636|103079303703
2012-03-14T19:00:01.130+0000|6597069770710|103079289728
2012-03-14T19:01:22.372+0000|13194139536630|60129773656
2012-03-14T19:01:35.307+0000|13194139534313|25770854258
2012-03-14T19:01:45.992+0000|5497558138940|103080068472
2012-03-14T19:11:00.034+0000|13194139534741|85899713550
2012-03-14T19:11:50.053+0000|9895604650490|103079351795
2012-03-14T19:15:17.587+0000|6597069769702|103079879054
2012-03-14T19:15:45.977+0000|12094627907360|103080189977
2012-03-14T19:21:46.854+0000|1099511632669|103079926976
2012-03-14T19:22:30.397+0000|13194139536644|34360879779
2012-03-14T19:24:43.578+0000|1099511630634|103079462937
2012-03-14T19:24:49.840+0000|6597069768766|103079304870
2012-03-14T19:25:31.982+0000|9895604654186|103080464681
2012-03-14T19:27:33.148+0000|9895604649984|103080068710
2012-03-14T19:28:33.242+0000|1922|103079974659
2012-03-14T19:29:31.877+0000|13194139535012|51539685685
2012-03-14T19:30:22.389+0000|7696581394433|103080068472
2012-03-14T19:38:30.713+0000|13194139535012|94489370191
2012-03-14T19:41:44.749+0000|8796093025939|103079303703
2012-03-14T19:41:53.123+0000|12094627905862|103079947232
2012-03-14T19:43:29.167+0000|7696581396767|103080068984
2012-03-14T19:43:58.728+0000|8796093024769|103080068661
2012-03-14T19:44:06.075+0000|13194139534239|42951012737
2012-03-14T19:45:51.195+0000|13194139536630|51539838633
2012-03-14T19:46:49.824+0000|9895604650421|103080256949
2012-03-14T19:46:57.829+0000|4398046512803|103080068710
2012-03-14T19:55:15.892+0000|1161|103079337025
2012-03-14T20:01:11.646+0000|13194139533796|34360026180
2012-03-14T20:02:09.102+0000|13194139534262|51540646887
2012-03-14T20:03:04.453+0000|10995116281236|103080124915
2012-03-14T20:04:57.792+0000|13194139536935|60129909494
2012-03-14T20:05:22.288+0000|7696581397922|103079289728
2012-03-14T20:05:23.760+0000|6597069769405|103079559669
2012-03-14T20:07:18.350+0000|3298534885176|103080389904
2012-03-14T20:09:33.771+0000|8796093026317|103079853163
2012-03-14T20:11:57.437+0000|13194139533754|85899671451
2012-03-14T20:13:10.522+0000|3781|103080068984
2012-03-14T20:13:58.242+0000|9895604653566|103080085642
2012-03-14T20:19:31.992+0000|7696581397291|103080686045
2012-03-14T20:21:16.494+0000|12094627906030|103079930011
2012-03-14T20:28:46.973+0000|8796093024160|103080068651
2012-03-14T20:30:55.171+0000|7696581394661|103080068965
2012-03-14T20:36:35.719+0000|13194139537969|68720363530
2012-03-14T20:37:38.864+0000|1573|103079348934
2012-03-14T20:38:10.016+0000|3298534883493|103079879054
2012-03-14T20:38:14.368+0000|12094627908950|103080068899
2012-03-14T20:39:32.227+0000|13194139536767|77310021787
2012-03-14T20:40:29.867+0000|3298534887134|103080189798
2012-03-14T20:42:17.435+0000|8796093025691|103080068899
2012-03-14T20:43:22.739+0000|13194139534559|17180424942
2012-03-14T20:45:15.234+0000|7696581395843|103079559669
2012-03-14T20:46:51.164+0000|1099511628524|103080124915
2012-03-14T20:47:01.437+0000|12094627907981|103080350475
2012-03-14T20:47:03.559+0000|5497558142329|103080068472
2012-03-14T20:47:21.432+0000|1099511632213|103080330902
2012-03-14T20:48:37.391+0000|13194139536630|94490484144
2012-03-14T20:49:23.635+0000|443|103079757628
2012-03-14T20:50:37.262+0000|1099511629463|103079348934
2012-03-14T20:52:54.783+0000|10995116279187|103079337025
2012-03-14T20:53:11.370+0000|5497558142395|103080121857
2012-03-14T20:57:20.731+0000|4398046511896|103079303703
2012-03-14T20:57:48.506+0000|13194139535897|103080068721
2012-03-14T21:00:30.876+0000|7696581397749|103079304870
2012-03-14T21:02:36.195+0000|7696581396767|103080068899
2012-03-14T21:04:13.833+0000|8796093025465|103080189977
2012-03-14T21:04:32.311+0000|7696581396364|103080078407
2012-03-14T21:04:53.909+0000|1355|103079337025
2012-03-14T21:09:11.723+0000|5497558140707|103080068984
2012-03-14T21:11:15.792+0000|13194139537050|85899758476
2012-03-14T21:13:24.988+0000|5497558140966|103080048211
2012-03-14T21:14:06.409+0000|5497558140792|103080001104
