2011-11-14T18:00:12.456+0000|3298534883797|85900625474
2011-11-14T18:00:57.413+0000|9895604653596|85899505571
2011-11-14T18:01:18.069+0000|6597069770816|85900338660
2011-11-14T18:02:08.610+0000|10995116277890|77309862177
2011-11-14T18:02:47.604+0000|9895604651245|85900625211
2011-11-14T18:03:11.990+0000|6597069767968|85899483644
2011-11-14T18:03:46.434+0000|3298534887558|85900625255
2011-11-14T18:05:54.912+0000|1099511628524|85900625211
2011-11-14T18:06:01.557+0000|9895604652845|85900679655
2011-11-14T18:06:35.249+0000|7696581395172|85900625625
2011-11-14T18:06:53.132+0000|8796093025553|85900625011
2011-11-14T18:07:41.293+0000|8796093026124|85900370987
2011-11-14T18:10:19.584+0000|4398046515525|85899734009
2011-11-14T18:10:35.787+0000|9895604651535|85900370846
2011-11-14T18:12:26.587+0000|2199023260094|85899723239
2011-11-14T18:14:11.306+0000|10995116279921|34360963185
2011-11-14T18:14:19.941+0000|5497558141086|85899540651
2011-11-14T18:15:16.719+0000|9895604650844|85899509269
2011-11-14T18:15:20.672+0000|10995116281230|68720675400
2011-11-14T18:15:44.785+0000|1847|85900328516
2011-11-14T18:17:04.791+0000|3298534887374|85900338578
2011-11-14T18:17:08.018+0000|5497558139344|85899769608
2011-11-14T18:17:52.194+0000|8796093026053|85900161501
2011-11-14T18:18:18.833+0000|3298534884801|85899714221
2011-11-14T18:18:40.589+0000|9895604652329|85900243595
2011-11-14T18:19:27.827+0000|8796093022343|85900284059
2011-11-14T18:21:01.298+0000|683|85899606459
2011-11-14T18:21:32.589+0000|5497558140507|85900625555
2011-11-14T18:22:16.831+0000|4398046514044|85900625211
2011-11-14T18:22:17.464+0000|2199023258704|85899483980
2011-11-14T18:22:27.873+0000|5497558139989|85899570394
2011-11-14T18:22:34.761+0000|3298534885394|85899569974
2011-11-14T18:22:47.522+0000|4398046512389|85900770691
2011-11-14T18:23:42.645+0000|6597069767486|85899509269
2011-11-14T18:24:14.482+0000|6597069771146|85899540569
2011-11-14T18:24:14.546+0000|4398046512709|85900338706
2011-11-14T18:24:22.255+0000|10995116282656|85900482343
2011-11-14T18:25:07.581+0000|6597069767726|85900686213
2011-11-14T18:28:05.083+0000|9895604651245|85899843973
2011-11-14T18:28:31.223+0000|1099511628661|85900215364
2011-11-14T18:28:58.471+0000|9895604653566|85899495473
2011-11-14T18:29:07.348+0000|10995116277879|42950540386
2011-11-14T18:29:53.108+0000|3780|85900270649
2011-11-14T18:31:31.699+0000|4398046511319|85900626044
2011-11-14T18:31:46.576+0000|4398046512815|85900161501
2011-11-14T18:32:06.714+0000|3298534884142|85899865946
2011-11-14T18:32:14.591+0000|8796093022602|85900625474
2011-11-14T18:32:33.922+0000|6597069767498|85899879270
2011-11-14T18:33:02.690+0000|9895604651390|85899951720
2011-11-14T18:34:27.174+0000|4398046513780|85899898981
2011-11-14T18:34:29.508+0000|1099511632099|85899545562
2011-11-14T18:34:33.789+0000|10995116277764|34361086458
2011-11-14T18:34:39.456+0000|2199023260397|85899419784
2011-11-14T18:35:56.315+0000|2199023256044|85900338131
2011-11-14T18:36:24.087+0000|8796093024812|85900370990
2011-11-14T18:36:57.926+0000|2199023260078|85900625625
2011-11-14T18:37:00.403+0000|1099511630680|85899484167
2011-11-14T18:37:25.594+0000|7696581394474|85900049049
2011-11-14T18:37:32.774+0000|7696581395966|85900262155
2011-11-14T18:37:46.519+0000|10995116281236|85899472793
2011-11-14T18:37:50.329+0000|8796093024316|85900679767
