2011-07-24T18:01:45.450+0000|8796093024688|68719997258
2011-07-24T18:07:19.509+0000|1099511629430|68719987449
2011-07-24T18:10:22.969+0000|8796093023370|867518
2011-07-24T18:10:42.293+0000|3298534886174|68719658642
2011-07-24T18:13:13.920+0000|2199023259517|68720044063
2011-07-24T18:17:08.455+0000|3825|68720558965
2011-07-24T18:23:42.503+0000|2199023255780|68720044063
2011-07-24T18:27:03.159+0000|5497558142831|68719840078
2011-07-24T18:27:20.214+0000|8796093025146|68719882389
2011-07-24T18:33:08.939+0000|8796093022217|42950643512
2011-07-24T18:38:55.693+0000|7696581399356|68720795050
2011-07-24T18:39:18.043+0000|3298534888293|68720697906
2011-07-24T18:40:18.552+0000|2199023258262|68719480818
2011-07-24T18:47:01.283+0000|3298534886207|68719832638
2011-07-24T18:48:36.682+0000|3298534886069|68720711140
2011-07-24T18:48:40.540+0000|2698|68720558965
2011-07-24T18:51:59.749+0000|4398046512803|68720795050
2011-07-24T18:55:50.424+0000|8796093026594|60130760466
2011-07-24T18:57:52.688+0000|3627|68720246172
2011-07-24T18:58:54.740+0000|3791|68719610855
2011-07-24T18:59:16.064+0000|8796093024912|34360603613
2011-07-24T19:15:18.463+0000|1099511631980|68719610855
2011-07-24T19:20:50.004+0000|8796093023531|51540924320
2011-07-24T19:23:03.080+0000|8796093025119|60130767706
2011-07-24T19:24:06.006+0000|5497558139690|68720143575
2011-07-24T19:29:39.306+0000|5497558140793|68719832638
2011-07-24T19:29:56.347+0000|7696581397216|68719535345
2011-07-24T19:34:15.206+0000|8796093025321|34360965917
2011-07-24T19:36:10.358+0000|8796093026594|17181087065
2011-07-24T19:47:52.131+0000|8796093027177|17180692555
2011-07-24T19:50:40.582+0000|5497558140740|68720711140
2011-07-24T19:52:45.950+0000|8796093022217|42950643672
2011-07-24T19:52:56.273+0000|7696581399053|68719987449
2011-07-24T19:55:59.756+0000|8796093025836|34361175736
2011-07-24T20:00:00.565+0000|2199023257185|68719535345
2011-07-24T20:02:42.409+0000|3755|68719510228
2011-07-24T20:04:26.935+0000|4398046512389|68719896751
2011-07-24T20:07:42.444+0000|8796093026144|25770845342
