2011-09-16T00:02:44.326+0000|8796093024644|77310021787
2011-09-16T00:02:46.272+0000|9895604653347|60130302772
2011-09-16T00:04:08.057+0000|9895604650420|77310279249
2011-09-16T00:09:52.625+0000|5497558142878|77310279249
2011-09-16T00:10:40.717+0000|9895604653493|17180737246
2011-09-16T00:14:05.959+0000|9895604650650|42950304512
2011-09-16T00:15:20.014+0000|2199023257466|77310279249
2011-09-16T00:19:21.710+0000|768|77310279249
2011-09-16T00:28:53.214+0000|1099511628571|77310279249
2011-09-16T00:33:57.140+0000|9895604652071|60130844076
2011-09-16T00:38:03.667+0000|9895604654819|51540925523
2011-09-16T00:39:16.690+0000|3298534885098|77310279249
2011-09-16T00:47:10.894+0000|5497558139356|77310467178
2011-09-16T00:47:32.498+0000|9895604654446|34361175925
2011-09-16T00:49:48.646+0000|3298534887438|77310033628
2011-09-16T00:52:00.042+0000|1564|77309560835
2011-09-16T00:53:14.387+0000|9895604653596|725775
2011-09-16T01:01:33.265+0000|3298534884380|77310279249
2011-09-16T01:22:56.860+0000|9895604653996|34360699879
2011-09-16T01:23:46.780+0000|9895604653566|34360608343
2011-09-16T01:27:08.666+0000|8796093026658|77310679821
2011-09-16T01:30:20.881+0000|9895604653984|60129609270
2011-09-16T01:34:05.310+0000|9895604651154|68720711140
2011-09-16T01:34:42.700+0000|6597069769050|77309560780
2011-09-16T01:43:53.033+0000|9895604652845|51540718545
2011-09-16T01:48:27.531+0000|6597069769654|77309560780
2011-09-16T01:51:02.750+0000|7696581395915|77309560835
2011-09-16T01:52:15.794+0000|9895604651268|25770038446
2011-09-16T01:58:23.119+0000|6597069768259|77309560840
2011-09-16T02:07:45.984+0000|4398046512935|77309725311
2011-09-16T02:11:10.327+0000|2199023259885|77310215077
2011-09-16T02:17:00.504+0000|7696581398073|77310647299
2011-09-16T02:22:05.868+0000|8796093025947|77310279249
2011-09-16T02:30:46.846+0000|9895604652006|34360015088
2011-09-16T02:31:50.513+0000|9895604653425|42950955259
2011-09-16T02:37:27.669+0000|9895604652469|68720342388
2011-09-16T02:38:04.850+0000|9895604650479|42950540852
2011-09-16T02:40:19.084+0000|8796093024185|77310014853
2011-09-16T02:51:54.201+0000|9895604652006|34360685001
2011-09-16T03:00:47.254+0000|9895604651535|77310467178
2011-09-16T03:07:41.367+0000|5497558140392|77310279249
2011-09-16T03:08:52.955+0000|4398046512803|77309494311
2011-09-16T03:11:11.245+0000|7696581398957|77310647299
2011-09-16T03:13:14.458+0000|4398046515853|77310021787
2011-09-16T03:14:52.913+0000|9895604653596|728547
2011-09-16T03:16:12.521+0000|9895604654716|17180560564
2011-09-16T03:17:12.641+0000|4157|77310021787
2011-09-16T03:21:14.578+0000|6597069768715|77310172649
2011-09-16T03:22:23.241+0000|2199023257622|77310215077
2011-09-16T03:22:40.627+0000|9895604651796|8591208916
2011-09-16T03:29:34.815+0000|9895604653149|60129619301
2011-09-16T03:32:58.210+0000|9895604652958|42950337053
2011-09-16T03:39:36.958+0000|9895604653115|34360961308
2011-09-16T03:48:17.600+0000|9895604653566|34360608442
2011-09-16T03:58:49.683+0000|3298534885454|77310021787
2011-09-16T04:02:22.462+0000|9895604653486|51539683329
2011-09-16T04:05:40.775+0000|1099511628661|77310021787
2011-09-16T04:10:23.769+0000|9895604653566|68720710533
2011-09-16T04:17:48.124+0000|9895604653507|25770583422
2011-09-16T04:21:11.014+0000|1099511628575|77309725311
2011-09-16T04:21:28.560+0000|9895604652968|68719503450
2011-09-16T04:22:18.276+0000|9895604652469|34360608343
2011-09-16T04:24:33.972+0000|9895604650479|77310279249
2011-09-16T04:25:30.639+0000|9895604651680|51539790490
2011-09-16T04:40:19.791+0000|9895604653984|60130151356
2011-09-16T04:48:09.271+0000|9895604651390|60130479036
2011-09-16T04:59:21.290+0000|9895604653566|34360608581
2011-09-16T04:59:27.249+0000|9895604650809|42950601793
2011-09-16T05:03:55.174+0000|9895604652469|17180226450
2011-09-16T05:05:07.667+0000|9895604652052|42950899490
2011-09-16T05:10:47.236+0000|9895604652469|34360608442
2011-09-16T05:15:50.013+0000|4398046511265|77310104289
2011-09-16T05:16:10.430+0000|2199023260482|77310279249
2011-09-16T05:22:48.049+0000|9895604650000|1398061
2011-09-16T05:28:57.532+0000|998|77309725311
2011-09-16T05:35:23.589+0000|8796093025375|77310021787
2011-09-16T05:43:04.415+0000|9895604653996|25771024329
2011-09-16T05:49:50.498+0000|4233|77310279249
