2011-08-02T12:01:12.267+0000|2199023259650|68720622582
2011-08-02T12:03:46.575+0000|8796093025939|34360668579
2011-08-02T12:13:17.731+0000|8796093026279|68719503450
2011-08-02T12:17:25.935+0000|8796093022689|68720071760
2011-08-02T12:19:23.639+0000|8796093023902|68720622582
2011-08-02T12:22:12.073+0000|4398046512130|68719980900
2011-08-02T12:30:13.848+0000|4398046516097|68720071760
2011-08-02T12:38:23.227+0000|8796093023162|68720708628
2011-08-02T12:39:46.718+0000|8796093026124|68720432026
2011-08-02T12:40:07.461+0000|8796093023126|34360963185
2011-08-02T12:44:46.266+0000|8796093026279|68719755695
2011-08-02T12:45:58.536+0000|8796093024912|68720554373
2011-08-02T12:54:10.999+0000|8796093025947|34360059932
2011-08-02T12:55:43.046+0000|8796093022217|68720144847
2011-08-02T12:55:48.120+0000|8796093023531|60130408703
2011-08-02T12:57:34.877+0000|8796093023485|25771106448
2011-08-02T13:13:56.438+0000|8796093025815|51539630509
2011-08-02T13:18:22.374+0000|4398046515301|68720899535
2011-08-02T13:21:56.716+0000|8796093025947|8590803979
2011-08-02T13:23:07.457+0000|8796093022925|706476
2011-08-02T13:29:39.441+0000|8796093026619|34359810443
2011-08-02T13:30:33.320+0000|8796093026080|42950400520
2011-08-02T13:31:57.165+0000|6597069768369|68720824622
2011-08-02T13:32:11.706+0000|5497558143824|68719612934
2011-08-02T13:33:30.439+0000|8796093025836|51539749638
2011-08-02T13:34:54.211+0000|2199023260352|68719980900
2011-08-02T13:45:53.904+0000|1099511632315|68720824622
2011-08-02T13:46:57.336+0000|8796093025130|68719889333
2011-08-02T13:52:07.183+0000|3298534884947|68720513117
2011-08-02T13:54:59.508+0000|2199023257266|68719628339
2011-08-02T14:03:50.160+0000|5497558140312|68720305934
2011-08-02T14:04:02.856+0000|8796093024735|60130474210
2011-08-02T14:06:20.836+0000|8796093024700|51540538307
2011-08-02T14:10:51.165+0000|7696581397944|68719897966
2011-08-02T14:13:54.026+0000|8796093023126|34360963830
2011-08-02T14:24:35.684+0000|3298534884404|68719612934
2011-08-02T14:25:46.908+0000|8796093023126|34360964062
2011-08-02T14:27:23.142+0000|4398046514888|68719503450
2011-08-02T14:29:07.678+0000|8796093025130|25770977550
2011-08-02T14:36:39.093+0000|8796093024828|8590803979
2011-08-02T14:38:48.333+0000|4398046514302|68720144847
2011-08-02T14:43:58.659+0000|8796093024735|42950603198
2011-08-02T14:47:39.028+0000|1099511629430|68719897966
2011-08-02T14:55:56.080+0000|7696581399252|68719980900
2011-08-02T15:01:59.112+0000|8796093025265|25770688721
2011-08-02T15:05:07.493+0000|7696581396305|68719503450
2011-08-02T15:16:28.209+0000|7696581398073|68719796781
2011-08-02T15:30:16.953+0000|6597069768976|68719515050
2011-08-02T15:34:43.717+0000|1099511628942|68719969449
2011-08-02T15:39:14.768+0000|2004|68719612934
2011-08-02T15:52:10.649+0000|8796093023531|17181241231
2011-08-02T16:01:30.098+0000|6597069767892|68719796781
2011-08-02T16:05:31.932+0000|8796093025605|68719987453
2011-08-02T16:06:28.683+0000|6597069769474|68719612934
2011-08-02T16:07:12.489+0000|8796093023688|51539947638
2011-08-02T16:07:24.883+0000|1099511632421|68720708628
2011-08-02T16:09:37.172+0000|8796093024828|60130726949
2011-08-02T16:19:09.160+0000|8796093024646|51540684805
2011-08-02T16:20:13.548+0000|8796093024473|17180129192
2011-08-02T16:21:58.479+0000|3298534884419|68719969449
2011-08-02T16:23:00.866+0000|8796093026665|68719997258
2011-08-02T16:29:05.373+0000|7696581396398|68719796781
2011-08-02T16:31:29.393+0000|8796093024155|42951063324
2011-08-02T16:40:54.797+0000|8796093024085|34360631099
2011-08-02T16:41:46.172+0000|8796093024828|34361046038
2011-08-02T16:48:31.405+0000|7696581396929|68719503450
2011-08-02T16:49:57.748+0000|8796093025394|60130175435
2011-08-02T16:51:37.750+0000|8796093025605|17180166240
2011-08-02T16:53:37.167+0000|2199023259227|68719515090
2011-08-02T16:55:50.701+0000|7696581395998|68719515090
2011-08-02T16:56:57.157+0000|4398046514044|68720126916
2011-08-02T17:08:21.536+0000|8796093023365|51539629945
2011-08-02T17:08:40.772+0000|8796093025119|68720432026
2011-08-02T17:10:06.135+0000|8796093025939|34360669722
2011-08-02T17:10:46.738+0000|8796093022217|42950603198
2011-08-02T17:13:42.890+0000|8796093024688|68720305939
2011-08-02T17:13:49.862+0000|1099511630634|68720071760
2011-08-02T17:16:28.567+0000|5497558140312|68720121417
2011-08-02T17:18:08.632+0000|1099511631136|68720708628
2011-08-02T17:19:20.077+0000|1099511630776|68720899357
2011-08-02T17:32:31.495+0000|8796093026124|17180985651
2011-08-02T17:33:36.465+0000|1564|68719628339
2011-08-02T17:35:15.265+0000|6597069768969|68719584438
2011-08-02T17:35:28.050+0000|8796093025947|51540220066
2011-08-02T17:39:20.707+0000|8796093025947|34360058648
2011-08-02T17:39:22.278+0000|2199023257352|68720622582
2011-08-02T17:51:24.167+0000|5497558140032|68720708628
2011-08-02T17:53:54.228+0000|6597069771215|68720708628
2011-08-02T17:55:53.064+0000|8796093025435|60130575445
2011-08-02T17:58:52.017+0000|3298534887558|68720899224
