2011-01-29T18:08:30.694+0000|3705|42950721876
2011-01-29T18:13:35.535+0000|5497558139379|17180775994
2011-01-29T18:23:58.389+0000|5497558141717|8590246794
2011-01-29T18:34:00.321+0000|3298534887558|42949875879
2011-01-29T18:36:20.174+0000|4273|42950812600
2011-01-29T18:37:48.939+0000|1099511631797|42950923461
2011-01-29T18:52:15.238+0000|5497558142395|42951060595
2011-01-29T19:08:28.123+0000|5497558140407|25771021941
2011-01-29T19:15:17.517+0000|5497558142180|42950991052
2011-01-29T19:21:30.730+0000|1099511629105|42950923461
2011-01-29T19:25:06.322+0000|5497558140035|42950890689
2011-01-29T19:34:33.475+0000|5497558141847|34360286500
2011-01-29T19:55:42.142+0000|5497558139354|42950078143
2011-01-29T19:56:37.820+0000|5497558142426|42951051062
2011-01-29T19:57:03.966+0000|5497558142992|42950167764
2011-01-29T20:02:16.084+0000|4398046514754|42950539746
2011-01-29T20:21:49.533+0000|5497558143553|42950374573
2011-01-29T20:44:23.081+0000|5497558142329|42950767268
2011-01-29T21:24:23.062+0000|3298534883655|42949969340
2011-01-29T21:29:36.149+0000|5497558139115|42950539746
2011-01-29T21:41:29.416+0000|4398046513232|42950539746
2011-01-29T21:52:37.087+0000|5497558140611|34359973557
2011-01-29T21:54:37.061+0000|5497558143480|25769877266
2011-01-29T21:55:32.061+0000|3298534886058|42949969340
2011-01-29T22:00:04.810+0000|5497558141974|17180985651
2011-01-29T22:13:26.777+0000|5497558141992|34360961308
2011-01-29T22:14:57.292+0000|5497558143786|34360464954
2011-01-29T22:23:43.637+0000|5497558141654|25769875138
2011-01-29T22:30:11.442+0000|5497558141532|25770299883
2011-01-29T22:35:47.785+0000|4398046511956|42949906912
2011-01-29T22:48:46.783+0000|5497558141611|17181269494
2011-01-29T23:11:39.141+0000|5497558140245|25770895560
2011-01-29T23:12:46.537+0000|5497558140245|25770895569
2011-01-29T23:13:44.082+0000|5497558142554|8591276084
2011-01-29T23:16:18.604+0000|5497558141592|17180897987
2011-01-29T23:31:12.847+0000|1099511631424|42950204758
2011-01-29T23:42:28.174+0000|5497558139772|34360959981
2011-01-29T23:43:22.813+0000|4008|42949969340
2011-01-29T23:50:15.796+0000|3298534885236|42949969340
2011-01-29T23:55:39.379+0000|5497558140393|34360608757
2011-01-29T23:56:59.870+0000|3962|42949860942
