2012-05-22T18:00:13.471+0000|14293651161598|25771143698
2012-05-22T18:00:35.415+0000|14293651165932|85900625300
2012-05-22T18:00:44.548+0000|9895604650036|111669596826
2012-05-22T18:00:46.245+0000|4233|111669697776
2012-05-22T18:01:06.191+0000|9895604650342|111669596503
2012-05-22T18:02:08.930+0000|10995116282565|111669596826
2012-05-22T18:03:10.295+0000|14293651161509|42950541760
2012-05-22T18:05:37.855+0000|3298534886761|111669415842
2012-05-22T18:07:25.908+0000|14293651161449|68719897966
2012-05-22T18:09:10.715+0000|14293651164063|85900397837
2012-05-22T18:11:32.620+0000|14293651165575|111669511301
2012-05-22T18:12:20.449+0000|13194139533796|111669915500
2012-05-22T18:14:11.439+0000|14293651162634|34360630812
2012-05-22T18:14:42.186+0000|1984|111669415842
2012-05-22T18:14:59.709+0000|8796093027146|111670417727
2012-05-22T18:15:10.075+0000|13194139534272|111670093553
2012-05-22T18:15:28.911+0000|6597069770352|111669415898
2012-05-22T18:16:56.039+0000|14293651162053|25770003752
2012-05-22T18:17:52.779+0000|1984|111669415674
2012-05-22T18:17:56.230+0000|13194139534556|111669415842
2012-05-22T18:18:30.957+0000|6597069769222|111669670057
2012-05-22T18:19:18.409+0000|14293651164582|85899956971
2012-05-22T18:20:05.576+0000|10995116280893|111669596503
2012-05-22T18:21:25.063+0000|3298534887638|111670232240
2012-05-22T18:21:50.966+0000|2199023257480|111669596471
2012-05-22T18:21:54.801+0000|13194139534612|111669597073
2012-05-22T18:22:32.123+0000|13194139534323|111670093553
2012-05-22T18:22:43.546+0000|9895604650672|111669596826
2012-05-22T18:23:46.140+0000|5497558140392|111670594570
2012-05-22T18:23:51.437+0000|14293651162634|17180571844
2012-05-22T18:25:02.709+0000|12094627909508|111670269226
2012-05-22T18:25:23.120+0000|7696581398709|111669596471
2012-05-22T18:28:54.459+0000|6597069768197|111669415898
2012-05-22T18:28:56.693+0000|10995116282069|111669597073
2012-05-22T18:29:39.691+0000|14293651163582|60130787112
2012-05-22T18:30:33.439+0000|9895604651300|111670093953
2012-05-22T18:32:17.115+0000|10995116277811|111669415842
2012-05-22T18:33:16.886+0000|14293651162767|25770529948
2012-05-22T18:34:39.470+0000|1099511628310|111670066972
2012-05-22T18:35:16.776+0000|9895604651570|111669204886
2012-05-22T18:35:17.323+0000|14293651164313|17180573293
2012-05-22T18:37:00.029+0000|7696581398878|111669670057
2012-05-22T18:37:02.960+0000|14293651161442|94490531177
2012-05-22T18:37:33.148+0000|14293651164972|42950711992
2012-05-22T18:37:48.890+0000|10995116280094|111669596826
2012-05-22T18:38:59.345+0000|12094627907038|111669597073
2012-05-22T18:39:18.378+0000|14293651161449|85900357269
2012-05-22T18:39:20.215+0000|4607|111669274859
2012-05-22T18:40:01.061+0000|12094627910071|111669958705
2012-05-22T18:40:09.645+0000|13194139536758|111669670057
2012-05-22T18:40:17.260+0000|14293651161598|25769955594
2012-05-22T18:44:17.340+0000|14293651164063|34360879269
2012-05-22T18:49:05.090+0000|13194139534865|111669597073
2012-05-22T18:50:00.081+0000|14293651164714|34360668579
2012-05-22T18:51:22.117+0000|13194139535501|111670093953
2012-05-22T18:52:32.175+0000|14293651162554|111670434237
2012-05-22T18:53:36.110+0000|5497558140407|111670467621
2012-05-22T18:57:02.843+0000|13194139536666|111669958705
2012-05-22T18:57:52.825+0000|14293651165852|17181270158
2012-05-22T19:00:49.993+0000|12094627908876|111669274859
2012-05-22T19:00:59.592+0000|13194139535178|111669305287
2012-05-22T19:01:42.645+0000|13194139536262|111670232001
2012-05-22T19:02:09.823+0000|1259|111669596444
2012-05-22T19:04:08.616+0000|12094627906171|111670467621
2012-05-22T19:04:30.679+0000|6597069769814|111669251552
2012-05-22T19:08:28.278+0000|7696581394434|111669359820
2012-05-22T19:08:36.850+0000|2698|111670232001
2012-05-22T19:08:59.741+0000|7696581398027|111669806095
2012-05-22T19:12:20.913+0000|8796093024668|111670286730
2012-05-22T19:12:43.713+0000|9895604653990|111669670057
2012-05-22T19:14:49.567+0000|8796093025535|94489781532
2012-05-22T19:16:38.239+0000|12094627908430|111669238157
2012-05-22T19:16:59.406+0000|6597069769585|111669685213
2012-05-22T19:17:54.259+0000|8796093025743|111669511301
2012-05-22T19:18:57.871+0000|13194139536480|111670232001
2012-05-22T19:19:11.944+0000|14293651161220|51539963961
2012-05-22T19:19:19.336+0000|14293651163146|85900007732
2012-05-22T19:21:34.456+0000|12094627909515|111669757976
2012-05-22T19:22:05.964+0000|12094627908803|111670093553
2012-05-22T19:22:17.652+0000|10995116279051|111669952390
2012-05-22T19:24:44.017+0000|14293651164031|42950906370
2012-05-22T19:26:10.015+0000|8796093027066|111669597073
2012-05-22T19:26:27.870+0000|13194139533727|111669596650
2012-05-22T19:27:14.129+0000|4398046513760|111670443758
2012-05-22T19:27:58.237+0000|2199023255602|111669597073
2012-05-22T19:28:11.721+0000|10995116281813|111669204886
2012-05-22T19:29:25.150+0000|10995116281933|111669251552
2012-05-22T19:30:10.650+0000|3298534884129|111669567429
2012-05-22T19:32:52.876+0000|14293651165852|60130313122
2012-05-22T19:32:55.239+0000|14293651164860|111670383118
2012-05-22T19:34:18.475+0000|14293651164785|85900328383
2012-05-22T19:34:44.701+0000|10995116280115|111669670057
2012-05-22T19:35:09.090+0000|7696581397594|111670094393
2012-05-22T19:35:16.541+0000|1099511628913|111669597073
2012-05-22T19:36:01.431+0000|3298534887871|111669929259
2012-05-22T19:36:36.180+0000|8796093025465|111669596503
2012-05-22T19:40:11.126+0000|10995116282157|111669596503
2012-05-22T19:40:41.505+0000|3298534884523|111669596826
2012-05-22T19:41:06.091+0000|14293651164680|60129919682
2012-05-22T19:41:06.935+0000|14293651164860|34359774113
