2010-07-23T00:02:55.900+0000|2199023258994|17180278909
2010-07-23T00:10:24.891+0000|3454|17181090370
2010-07-23T00:14:33.683+0000|959|17180737246
2010-07-23T00:22:26.280+0000|1099511628095|17180427574
2010-07-23T00:23:32.407+0000|1949|17180880937
2010-07-23T00:26:24.087+0000|1099511628651|17180424230
2010-07-23T00:55:02.942+0000|2199023258298|17180427574
2010-07-23T01:20:02.428+0000|668|17181207729
2010-07-23T01:52:35.117+0000|2199023258673|17180572724
2010-07-23T02:23:07.764+0000|2199023258202|8590592752
2010-07-23T02:46:56.348+0000|1099511632772|17180737246
2010-07-23T02:47:33.503+0000|1161|17180737246
2010-07-23T03:00:26.722+0000|2199023260102|17181241001
2010-07-23T03:24:28.515+0000|1099511629672|17180318440
2010-07-23T03:33:19.253+0000|2194|17180603128
2010-07-23T03:59:10.492+0000|2199023258386|17180880937
2010-07-23T04:11:43.088+0000|1099511629456|17180737246
2010-07-23T04:21:34.848+0000|1099511628501|17180572912
2010-07-23T04:22:18.585+0000|2199023258254|17180572702
2010-07-23T04:33:50.748+0000|1099511630669|17180572993
2010-07-23T04:36:58.132+0000|2199023256227|17180427574
2010-07-23T04:55:13.903+0000|1099511631838|17181270047
2010-07-23T05:17:55.675+0000|2199023258157|17180572993
