2011-03-07T18:15:10.395+0000|3298534886150|51539630501
2011-03-07T18:16:35.927+0000|4398046512747|51540774672
2011-03-07T18:19:01.969+0000|5497558139406|51540545516
2011-03-07T18:19:51.575+0000|3298534884404|51539964658
2011-03-07T18:22:16.835+0000|1099511631980|51539880648
2011-03-07T18:23:25.421+0000|6597069769585|42950643594
2011-03-07T18:42:51.487+0000|5497558143586|42950304512
2011-03-07T18:43:09.350+0000|5497558140146|34360668581
2011-03-07T18:43:26.408+0000|3298534887959|51540365698
2011-03-07T18:44:13.716+0000|4555|51539706941
2011-03-07T18:47:43.673+0000|1099511632488|51539706941
2011-03-07T19:00:43.771+0000|5497558141654|51540545516
2011-03-07T19:05:55.000+0000|5497558140146|42950601133
2011-03-07T19:12:03.119+0000|6597069769841|42949988891
2011-03-07T19:14:19.865+0000|6597069769044|295951
2011-03-07T19:14:51.417+0000|4290|51539646695
2011-03-07T19:19:25.498+0000|6597069770918|51539758339
2011-03-07T19:30:45.202+0000|4398046511623|51540545516
2011-03-07T19:32:05.134+0000|5497558142961|51539855518
2011-03-07T19:32:29.097+0000|2285|51539880648
2011-03-07T19:33:17.659+0000|4398046514424|51540545516
2011-03-07T19:35:54.848+0000|6597069770874|51539630501
2011-03-07T19:44:04.357+0000|4398046513952|51539963961
2011-03-07T20:00:24.516+0000|2199023258898|51540692448
2011-03-07T20:06:07.010+0000|3298534888246|51540127856
2011-03-07T20:13:27.443+0000|6597069769841|34360646149
2011-03-07T20:24:55.566+0000|6597069768969|34360286500
2011-03-07T20:28:34.737+0000|6597069768790|34360342788
2011-03-07T20:29:19.763+0000|3298534884136|51539855565
2011-03-07T20:31:06.177+0000|4398046516007|51539963961
2011-03-07T20:32:20.472+0000|1099511629940|51539855518
2011-03-07T20:34:36.422+0000|4398046511824|51539630509
2011-03-07T20:38:37.937+0000|4398046513606|51540129676
2011-03-07T20:46:24.259+0000|6597069768790|42949872836
2011-03-07T20:50:01.747+0000|6597069766735|572352
2011-03-07T20:54:15.563+0000|3298534887610|51540365779
2011-03-07T21:04:15.763+0000|6597069770822|42949988891
2011-03-07T21:27:43.555+0000|3298534886716|51540545516
2011-03-07T21:32:01.467+0000|1099511629000|51539963961
2011-03-07T21:32:22.211+0000|2199023259851|51540365779
2011-03-07T21:34:06.541+0000|6597069769453|17181187552
2011-03-07T21:40:06.594+0000|4398046513567|51539630509
2011-03-07T21:40:18.634+0000|3298534883821|51540127856
2011-03-07T21:57:07.837+0000|4398046514890|51540129676
2011-03-07T22:07:28.565+0000|5497558140793|51539964668
2011-03-07T22:21:45.148+0000|6597069768976|42950170027
2011-03-07T22:39:05.307+0000|4398046515549|51539855518
2011-03-07T22:48:34.009+0000|3298534887896|51540586943
2011-03-07T22:53:03.227+0000|6597069767623|17180424371
2011-03-07T22:57:52.280+0000|4398046512389|51539968184
2011-03-07T22:59:02.992+0000|6597069769841|34360965917
2011-03-07T23:02:35.847+0000|5497558142592|51540243803
2011-03-07T23:06:10.134+0000|1099511632041|51539829946
2011-03-07T23:07:09.523+0000|6597069771653|17180057813
2011-03-07T23:10:47.016+0000|3962|51539826139
2011-03-07T23:19:33.665+0000|3039|51540545516
2011-03-07T23:22:53.235+0000|4398046511265|51539630503
2011-03-07T23:31:15.523+0000|4465|51539855536
2011-03-07T23:34:39.626+0000|6597069767328|25769941444
2011-03-07T23:39:59.020+0000|6597069770354|51540314243
2011-03-07T23:41:18.726+0000|6597069771115|42949747504
2011-03-07T23:47:09.800+0000|2199023259370|51539964658
2011-03-07T23:47:27.081+0000|4398046515549|51539855606
2011-03-07T23:56:38.789+0000|3298534885898|51540548194
