2011-10-01T06:06:25.553+0000|9895604652209|68720697906
2011-10-01T06:06:59.877+0000|6597069769899|77310050030
2011-10-01T06:16:15.995+0000|9895604651039|34360961308
2011-10-01T06:16:47.501+0000|1099511631976|77309910544
2011-10-01T06:18:12.958+0000|9895604654067|17181041201
2011-10-01T06:22:44.867+0000|6597069769450|77310623773
2011-10-01T06:23:23.250+0000|9895604653149|77309937352
2011-10-01T06:27:24.922+0000|9895604651894|17180500397
2011-10-01T06:37:52.365+0000|4398046513040|77309937352
2011-10-01T06:39:17.576+0000|9895604650495|51540997737
2011-10-01T06:48:25.434+0000|5497558140392|77310278603
2011-10-01T06:51:37.090+0000|7696581396042|77310003301
2011-10-01T06:51:41.480+0000|9895604654632|60129919780
2011-10-01T06:57:04.279+0000|9895604651154|25770583196
2011-10-01T07:08:06.100+0000|9895604651148|17180560983
2011-10-01T07:09:45.823+0000|9895604654437|77310623773
2011-10-01T07:23:46.061+0000|3298534887410|77310623773
2011-10-01T07:28:21.225+0000|9895604654170|51540545743
2011-10-01T07:33:11.643+0000|6597069766837|77309436662
2011-10-01T07:34:21.708+0000|1099511632098|77309989898
2011-10-01T07:39:03.574+0000|9895604650809|34360608343
2011-10-01T07:39:11.788+0000|4398046513705|77309436662
2011-10-01T07:55:32.979+0000|5497558143824|77310623773
2011-10-01T07:59:19.537+0000|9895604651692|68719612934
2011-10-01T08:12:25.332+0000|9895604653507|68720710533
2011-10-01T08:21:52.454+0000|9895604650809|77310276381
2011-10-01T08:41:24.646+0000|5497558139304|77309937352
2011-10-01T08:52:23.727+0000|4398046512803|77310692296
2011-10-01T08:52:36.990+0000|9895604653507|68719897966
2011-10-01T09:04:25.450+0000|9895604651814|25770670718
2011-10-01T09:05:10.483+0000|7696581394985|77310579778
2011-10-01T09:09:37.934+0000|6597069768976|77310375250
2011-10-01T09:24:13.968+0000|8796093026279|77310805978
2011-10-01T09:25:14.204+0000|9895604652329|34360292981
2011-10-01T09:26:11.697+0000|9895604650036|42950968283
2011-10-01T09:26:23.466+0000|9895604653507|60129856442
2011-10-01T09:35:43.695+0000|9895604650624|77310482337
2011-10-01T09:37:19.007+0000|9895604650647|34360809198
2011-10-01T09:37:39.795+0000|9895604651233|51540337158
2011-10-01T09:51:29.924+0000|9895604652393|34361175949
2011-10-01T09:58:25.955+0000|5497558142711|77309436662
2011-10-01T10:04:12.709+0000|1099511630344|77309573367
2011-10-01T10:08:31.335+0000|9895604653904|34359811984
2011-10-01T10:14:27.063+0000|6597069769102|77310734926
2011-10-01T10:17:06.646+0000|1099511631898|77310050044
2011-10-01T10:19:44.730+0000|9895604653667|77309937352
2011-10-01T10:23:14.238+0000|9895604652025|68720200450
2011-10-01T10:26:27.661+0000|9895604653648|68720706798
2011-10-01T10:30:18.206+0000|9895604654716|77309560835
2011-10-01T10:32:41.693+0000|5497558141707|77310579778
2011-10-01T10:37:26.902+0000|9895604650000|25770237814
2011-10-01T10:37:29.048+0000|9895604651814|77309767273
2011-10-01T10:44:30.171+0000|4398046514590|77310553722
2011-10-01T10:44:46.406+0000|9895604653139|51540909448
2011-10-01T10:51:11.899+0000|6597069770864|77310371303
2011-10-01T10:53:51.776+0000|9895604651487|25771107881
2011-10-01T11:04:10.010+0000|9895604650107|68719969449
2011-10-01T11:11:22.197+0000|1355|77310003301
2011-10-01T11:13:31.400+0000|9895604650855|17181187552
2011-10-01T11:16:26.568+0000|9895604653596|60130572281
2011-10-01T11:17:39.262+0000|9895604651184|25770237917
2011-10-01T11:23:50.929+0000|9895604654701|60130673197
2011-10-01T11:24:15.575+0000|9895604651807|77310107196
2011-10-01T11:31:46.267+0000|1099511628301|77309910544
2011-10-01T11:45:46.549+0000|1099511631249|77309910544
2011-10-01T11:50:38.805+0000|9895604654632|51540933520
2011-10-01T11:53:00.056+0000|9895604652025|17180596481
2011-10-01T11:55:14.616+0000|9895604651814|25770670529
