2012-06-11T00:00:01.635+0000|12094627909682|111670450163
2012-06-11T00:00:08.803+0000|14293651165852|85900802157
2012-06-11T00:04:07.206+0000|13194139535540|111669793138
2012-06-11T00:04:26.759+0000|12094627906030|111669562267
2012-06-11T00:04:52.484+0000|1099511631980|111669433934
2012-06-11T00:06:20.504+0000|13194139533452|111669685126
2012-06-11T00:08:01.262+0000|14293651164090|77309495544
2012-06-11T00:08:12.664+0000|12094627909508|111670542190
2012-06-11T00:08:39.586+0000|5497558139411|111669967498
2012-06-11T00:09:38.945+0000|14293651164618|94489800266
2012-06-11T00:09:50.096+0000|6597069767623|111669783263
2012-06-11T00:10:23.689+0000|14293651162876|85899696521
2012-06-11T00:13:57.905+0000|13194139535551|111669378696
2012-06-11T00:14:56.642+0000|5497558139427|111669944823
2012-06-11T00:15:10.490+0000|6597069767864|111669585583
2012-06-11T00:17:51.028+0000|9895604651899|111670040738
2012-06-11T00:18:25.686+0000|7696581399179|111669783263
2012-06-11T00:19:06.405+0000|14293651164326|60129838604
2012-06-11T00:21:01.403+0000|4398046515832|111669299623
2012-06-11T00:21:10.047+0000|14293651161159|68720266323
2012-06-11T00:21:40.093+0000|5497558140705|111669954517
2012-06-11T00:21:54.697+0000|14293651162087|8590565526
2012-06-11T00:25:13.149+0000|6597069768326|111670349854
2012-06-11T00:26:40.326+0000|14293651163508|94490156457
2012-06-11T00:26:58.052+0000|3298534883789|111670462254
2012-06-11T00:27:52.988+0000|7696581397460|111670364623
2012-06-11T00:28:14.325+0000|13194139536877|111670086777
2012-06-11T00:28:40.400+0000|9895604652052|111669740741
2012-06-11T00:29:17.571+0000|9895604651807|111669745605
2012-06-11T00:30:06.484+0000|9895604654039|111669745434
2012-06-11T00:31:18.768+0000|2199023257793|111669663798
2012-06-11T00:33:55.744+0000|4398046514565|111669944614
2012-06-11T00:34:31.703+0000|7696581398283|111669919695
2012-06-11T00:35:29.823+0000|12094627909388|111669356422
2012-06-11T00:36:58.757+0000|7696581396923|111669502303
2012-06-11T00:38:08.450+0000|9895604650803|111669378846
2012-06-11T00:40:15.937+0000|4398046513579|111669893049
2012-06-11T00:40:30.743+0000|14293651164618|103079736437
2012-06-11T00:41:10.106+0000|2199023257979|111669502303
