2011-02-10T00:06:16.817+0000|5497558142315|25771161346
2011-02-10T00:08:58.034+0000|4398046512803|42950234526
2011-02-10T00:09:22.857+0000|5497558139993|51540040670
2011-02-10T00:11:03.731+0000|2199023259353|42951063324
2011-02-10T00:14:11.695+0000|3633|51540675217
2011-02-10T00:17:48.676+0000|5497558140581|34360685964
2011-02-10T00:21:29.036+0000|5497558143786|42950601133
2011-02-10T00:24:42.726+0000|3298534887009|51540385681
2011-02-10T00:32:23.977+0000|1099511630588|51539760527
2011-02-10T00:33:14.206+0000|2199023258202|51540825623
2011-02-10T00:34:39.096+0000|5497558138940|51540997457
2011-02-10T00:40:19.067+0000|2608|51540934919
2011-02-10T00:41:30.734+0000|5497558140641|51539994919
2011-02-10T00:42:53.071+0000|5497558141611|42950383270
2011-02-10T00:43:21.518+0000|5497558140581|51539729715
2011-02-10T00:58:38.009+0000|2199023258095|51540338989
2011-02-10T00:58:49.308+0000|5497558139115|42950601133
2011-02-10T01:03:30.053+0000|2199023256035|51540825333
2011-02-10T01:05:37.603+0000|1099511631068|51540408047
2011-02-10T01:11:42.973+0000|3298534888062|42950085671
2011-02-10T01:13:27.163+0000|4398046515495|42950601133
2011-02-10T01:19:20.237+0000|2199023259041|51540445721
2011-02-10T01:24:10.962+0000|2199023260033|42951063282
2011-02-10T01:25:15.046+0000|5497558141654|406915
2011-02-10T01:26:36.254+0000|4398046511186|51540910181
2011-02-10T01:28:35.934+0000|4398046515640|51539755116
2011-02-10T01:33:40.876+0000|5497558143844|17180102060
2011-02-10T01:35:10.047+0000|5497558143398|42950893379
2011-02-10T01:35:49.533+0000|1099511630235|51539994919
2011-02-10T01:36:21.971+0000|4398046514146|42950601133
2011-02-10T01:41:59.787+0000|3298534883518|51540910181
2011-02-10T01:47:48.559+0000|5497558139233|17180424306
2011-02-10T01:59:53.824+0000|5497558141281|51540157981
2011-02-10T02:04:15.656+0000|1099511632098|51540997737
2011-02-10T02:12:41.299+0000|2199023259041|51539853980
2011-02-10T02:21:49.915+0000|3298534884947|51540825333
2011-02-10T02:22:44.647+0000|3298534884677|51540997607
2011-02-10T02:25:28.811+0000|5497558140611|34359926328
2011-02-10T02:27:09.180+0000|1099511629040|51540933520
2011-02-10T02:28:50.723+0000|4528|51540083599
2011-02-10T02:31:07.320+0000|3298534886174|51539789623
2011-02-10T02:39:15.956+0000|5497558140611|42949860942
2011-02-10T02:42:33.387+0000|2199023260289|51540997737
2011-02-10T02:48:52.994+0000|5497558142958|17180572613
2011-02-10T02:51:30.223+0000|4398046514426|51540385681
2011-02-10T02:53:02.649+0000|5497558143824|25769941790
2011-02-10T03:01:33.196+0000|2199023258029|51540880393
2011-02-10T03:06:52.997+0000|2199023258202|51540265647
2011-02-10T03:17:39.918+0000|3298534885221|51540933520
2011-02-10T03:17:47.644+0000|5497558141532|34360059634
2011-02-10T03:20:22.517+0000|1099511630952|42951063324
2011-02-10T03:27:01.056+0000|2199023259353|51540997433
2011-02-10T03:42:12.917+0000|4607|51540997047
2011-02-10T03:48:26.832+0000|2199023258673|42949855032
2011-02-10T03:58:35.818+0000|4398046514888|51540504517
2011-02-10T04:00:20.355+0000|5497558140719|51540083678
2011-02-10T04:03:16.255+0000|5497558140611|34359926661
2011-02-10T04:06:03.878+0000|4398046512747|51540997312
2011-02-10T04:06:24.286+0000|5497558141532|25769877715
2011-02-10T04:10:14.281+0000|5497558141156|42950817067
2011-02-10T04:15:01.287+0000|6597069766950|34360342414
2011-02-10T04:33:07.065+0000|4398046514590|51540393120
2011-02-10T04:41:39.906+0000|5497558140392|51539760342
2011-02-10T04:48:31.278+0000|5497558141974|25771108074
2011-02-10T04:49:52.482+0000|1099511629672|51540880393
2011-02-10T04:50:01.645+0000|1099511631844|51540933398
2011-02-10T04:53:58.663+0000|1099511628305|51540825333
2011-02-10T04:54:09.250+0000|5497558143824|34360271648
2011-02-10T05:00:31.142+0000|998|51541034458
2011-02-10T05:06:07.440+0000|5497558142554|34360608092
2011-02-10T05:07:13.295+0000|3298534887871|51540504771
2011-02-10T05:15:44.248+0000|4398046512389|42950069420
2011-02-10T05:20:49.373+0000|2199023260289|42951063282
2011-02-10T05:26:52.421+0000|5497558141974|34360722209
2011-02-10T05:33:36.496+0000|5497558141707|42951121570
2011-02-10T05:35:32.956+0000|5497558138940|51540229469
2011-02-10T05:41:25.069+0000|5497558139233|17180424924
2011-02-10T05:44:25.188+0000|5497558140966|17179978718
