2011-03-29T18:02:25.666+0000|6597069769411|25770558813
2011-03-29T18:12:59.354+0000|6597069769957|1245000
2011-03-29T18:13:24.218+0000|2199023259739|51540772044
2011-03-29T18:14:34.610+0000|6597069766777|25770062663
2011-03-29T18:15:40.360+0000|3298534887874|51540129676
2011-03-29T18:34:11.785+0000|6597069769222|34360300608
2011-03-29T18:34:16.937+0000|6597069768631|51540718462
2011-03-29T18:36:11.070+0000|2199023259517|51540107781
2011-03-29T18:47:09.049+0000|6597069768631|51540041177
2011-03-29T19:03:57.311+0000|6597069769732|25770615848
2011-03-29T19:04:20.113+0000|6597069766918|8590194124
2011-03-29T19:07:13.404+0000|2199023258973|51540312887
2011-03-29T19:10:46.911+0000|6597069769732|34360550939
2011-03-29T19:23:21.479+0000|6597069768376|25769875138
2011-03-29T19:24:09.964+0000|5497558143760|51539830093
2011-03-29T19:31:36.453+0000|6597069770743|42950337053
2011-03-29T19:32:47.211+0000|6597069767256|25771106448
2011-03-29T19:37:26.583+0000|6597069768715|51541008006
2011-03-29T19:38:07.389+0000|6597069769222|34360300404
2011-03-29T19:45:10.710+0000|5497558141713|51540312887
2011-03-29T19:46:49.957+0000|5497558139473|51539665942
2011-03-29T19:54:20.983+0000|1099511629117|51540100510
2011-03-29T19:59:22.727+0000|6597069768976|51540933491
2011-03-29T20:03:36.012+0000|3298534887874|51540127856
2011-03-29T20:11:29.831+0000|2199023257543|51540107648
2011-03-29T20:19:18.616+0000|6597069769004|42950453026
2011-03-29T20:22:32.121+0000|3298534886091|51540419466
2011-03-29T20:26:48.879+0000|1099511629352|51539665942
2011-03-29T20:30:05.592+0000|6597069771157|17180424924
2011-03-29T20:30:29.983+0000|6597069770354|51540272917
2011-03-29T20:33:02.711+0000|6597069770864|34361095603
2011-03-29T20:38:11.591+0000|6597069770189|34360059634
2011-03-29T21:10:11.457+0000|5497558142159|51541078453
2011-03-29T21:14:39.772+0000|6597069766664|42950400520
2011-03-29T21:15:28.147+0000|6597069768794|51540107877
2011-03-29T21:27:24.919+0000|6597069770743|17179936290
2011-03-29T21:35:33.072+0000|4398046511623|51540312887
2011-03-29T21:51:08.527+0000|5497558141613|51540107765
2011-03-29T22:07:17.690+0000|6597069768369|34360302104
2011-03-29T22:28:16.739+0000|6597069769004|51540774028
2011-03-29T22:47:12.472+0000|6597069767573|17180596052
2011-03-29T22:51:22.822+0000|6597069770189|34360059932
2011-03-29T22:55:42.937+0000|6597069770402|572352
2011-03-29T23:04:55.263+0000|6597069766664|17180596052
2011-03-29T23:07:46.640+0000|6597069766933|34360060302
2011-03-29T23:10:33.677+0000|6597069771463|34360373719
2011-03-29T23:15:48.610+0000|6597069770402|8590755806
2011-03-29T23:17:34.604+0000|6597069770864|25771161346
2011-03-29T23:17:34.827+0000|1099511631976|51540107765
2011-03-29T23:23:05.166+0000|6597069770159|17180226435
2011-03-29T23:23:17.643+0000|6597069767892|51539685685
2011-03-29T23:34:42.041+0000|6597069770513|34360668579
2011-03-29T23:35:59.641+0000|6597069768369|34360854747
2011-03-29T23:37:13.932+0000|3298534884104|51540107781
2011-03-29T23:38:59.123+0000|6597069769405|34360608092
2011-03-29T23:39:08.180+0000|3298534886248|51540419466
2011-03-29T23:43:36.939+0000|6597069770354|51540272868
2011-03-29T23:46:25.581+0000|6597069771157|51539679390
2011-03-29T23:58:18.858+0000|3298534884556|51540419466
