2012-03-10T18:03:01.197+0000|13194139535040|68719498270
2012-03-10T18:04:11.416+0000|9895604650787|103080124915
2012-03-10T18:04:31.473+0000|13194139537200|25770426381
2012-03-10T18:04:51.497+0000|12094627910146|94489801138
2012-03-10T18:05:22.964+0000|13194139535012|42950452313
2012-03-10T18:07:05.851+0000|12094627910309|34360148763
2012-03-10T18:08:05.488+0000|13194139536877|51541005948
2012-03-10T18:13:38.303+0000|13194139533352|85899569904
2012-03-10T18:14:17.679+0000|13194139535012|25770003390
2012-03-10T18:16:45.339+0000|9895604652526|103079917419
2012-03-10T18:18:52.068+0000|13194139536610|42950539746
2012-03-10T18:23:52.980+0000|10995116282436|77310315016
2012-03-10T18:26:00.840+0000|13194139535012|51539946107
2012-03-10T18:29:10.325+0000|13194139534222|25770509413
2012-03-10T18:29:41.499+0000|13194139537050|51540701593
2012-03-10T18:30:23.895+0000|1099511628754|94490714069
2012-03-10T18:34:25.096+0000|13194139535182|103079290061
2012-03-10T18:35:14.346+0000|12094627910071|103080001922
2012-03-10T18:35:24.241+0000|13194139537686|725672
2012-03-10T18:36:05.267+0000|1099511628310|103080078407
2012-03-10T18:37:36.600+0000|6597069768197|103079425087
2012-03-10T18:40:00.612+0000|12094627909571|103079567914
2012-03-10T18:44:24.737+0000|12094627909928|103080078407
2012-03-10T18:52:42.586+0000|8796093025059|103079917419
2012-03-10T18:53:40.622+0000|13194139533646|51540086963
2012-03-10T18:56:14.330+0000|13194139535012|85900326456
2012-03-10T19:07:25.535+0000|13194139537224|85900665320
2012-03-10T19:17:09.546+0000|2199023257546|103079917419
2012-03-10T19:17:38.347+0000|8796093026425|103079252864
2012-03-10T19:19:58.966+0000|13194139533735|85900622841
2012-03-10T19:21:04.478+0000|13194139535040|34360964062
2012-03-10T19:22:57.423+0000|13194139537200|34360342668
2012-03-10T19:29:53.978+0000|13194139537969|51540491368
2012-03-10T19:34:09.244+0000|13194139535540|68720697906
2012-03-10T19:35:25.613+0000|4555|103080001922
2012-03-10T19:37:13.715+0000|13194139537794|94490132711
2012-03-10T19:38:10.103+0000|4139|103079856958
2012-03-10T19:43:11.584+0000|13194139537050|17180166367
2012-03-10T19:45:06.445+0000|10995116282140|103079424789
2012-03-10T19:45:50.869+0000|12094627910320|51539830017
2012-03-10T19:48:27.758+0000|3298534884826|103079252864
2012-03-10T19:51:37.752+0000|13194139537167|60130572322
2012-03-10T19:52:44.495+0000|10995116281089|103080078414
2012-03-10T19:55:00.871+0000|13194139534222|60130208846
2012-03-10T19:59:01.089+0000|10995116282436|103080118992
2012-03-10T19:59:33.455+0000|13194139536047|94490536385
2012-03-10T20:04:15.210+0000|13194139535040|25771032151
2012-03-10T20:05:13.715+0000|13194139534166|77310094440
2012-03-10T20:09:04.799+0000|13194139535540|85900781275
2012-03-10T20:10:26.117+0000|13194139537167|85900300723
2012-03-10T20:12:56.035+0000|12094627908813|60130776316
2012-03-10T20:20:19.053+0000|13194139537224|85899865285
2012-03-10T20:20:25.633+0000|1099511632098|103080078414
2012-03-10T20:25:20.626+0000|8796093022324|103079348934
2012-03-10T20:31:11.549+0000|2199023258324|103079391969
2012-03-10T20:36:00.859+0000|10995116279232|103080031145
2012-03-10T20:36:07.519+0000|13194139537355|85900124916
2012-03-10T20:37:41.707+0000|13194139535183|85900338131
2012-03-10T20:39:10.149+0000|6597069770625|103080031145
2012-03-10T20:43:47.165+0000|13194139536480|25770188831
2012-03-10T20:45:56.669+0000|4281|103080208626
2012-03-10T20:47:31.700+0000|13194139533754|51540924320
2012-03-10T20:49:32.416+0000|13194139536047|85899496185
2012-03-10T20:54:49.333+0000|13194139534598|77310048906
2012-03-10T20:56:30.252+0000|13194139535012|103079744503
2012-03-10T21:00:21.938+0000|13194139536521|94489370411
2012-03-10T21:03:37.722+0000|13194139533754|17180671268
2012-03-10T21:04:21.029+0000|2199023256352|103079856958
2012-03-10T21:04:30.752+0000|13194139537050|51539646695
2012-03-10T21:04:35.271+0000|13194139535040|85900164751
2012-03-10T21:07:59.389+0000|13194139535012|60129854281
2012-03-10T21:09:28.447+0000|5497558140093|103080078407
2012-03-10T21:18:53.052+0000|12094627907981|103079987549
2012-03-10T21:22:09.893+0000|12094627908412|103079757628
2012-03-10T21:23:20.522+0000|13194139534262|42950711992
2012-03-10T21:28:23.299+0000|13194139534222|85899717215
2012-03-10T21:28:44.299+0000|3298534885196|103079252870
2012-03-10T21:33:51.039+0000|13194139535012|85900398003
2012-03-10T21:34:28.832+0000|13194139536480|77310625225
2012-03-10T21:42:11.080+0000|13194139534357|103079777165
2012-03-10T21:45:58.100+0000|13194139536610|17180737246
2012-03-10T21:46:38.273+0000|13194139534559|103080441995
2012-03-10T21:48:28.013+0000|13194139537050|60129838831
2012-03-10T21:54:52.624+0000|2199023256044|103080582195
2012-03-10T22:02:17.042+0000|12094627908009|103079917419
2012-03-10T22:04:01.522+0000|7696581395521|103079252870
2012-03-10T22:09:19.089+0000|9895604652981|103079856958
2012-03-10T22:10:38.774+0000|2199023260406|103079509841
2012-03-10T22:19:31.961+0000|13194139535012|85900397174
2012-03-10T22:19:33.645+0000|13194139537224|94489802987
2012-03-10T22:19:58.072+0000|13194139533616|17181241231
