2012-07-23T06:00:06.104+0000|3298534883914|103079812298
2012-07-23T06:09:09.822+0000|14293651163726|120259556038
2012-07-23T06:09:14.424+0000|9895604654021|120260150311
2012-07-23T06:11:19.960+0000|15393162790935|103079352972
2012-07-23T06:15:20.008+0000|15393162788995|85900160730
2012-07-23T06:16:51.764+0000|15393162792954|68720464657
2012-07-23T06:19:41.597+0000|2199023259414|120260221733
2012-07-23T06:20:58.690+0000|15393162793799|42950208265
2012-07-23T06:21:48.586+0000|7696581396364|120260272486
2012-07-23T06:22:39.942+0000|13194139537707|120259583206
2012-07-23T06:23:19.319+0000|6597069766879|120259330017
2012-07-23T06:25:05.277+0000|2199023258891|120259808779
2012-07-23T06:30:59.264+0000|6597069768918|120260444004
2012-07-23T06:32:09.636+0000|15393162790032|42950453026
2012-07-23T06:35:37.907+0000|15393162791835|17180573052
2012-07-23T06:36:18.732+0000|1099511628748|120259349633
2012-07-23T06:38:03.240+0000|3298534883797|120260312773
2012-07-23T06:39:04.217+0000|1099511629479|120260002478
2012-07-23T06:39:38.939+0000|12094627909353|120260549131
2012-07-23T06:40:47.099+0000|15393162790227|725775
2012-07-23T06:40:59.635+0000|15393162788995|85899696521
2012-07-23T06:41:56.234+0000|15393162790981|42950411964
2012-07-23T06:42:33.271+0000|1099511630634|120260444056
2012-07-23T06:43:40.861+0000|15393162788888|77310728153
2012-07-23T06:44:18.920+0000|15393162789116|111670462566
2012-07-23T06:44:38.814+0000|3780|120260371310
2012-07-23T06:45:15.674+0000|13194139535012|120260444004
2012-07-23T06:45:36.510+0000|12094627905790|85899438742
2012-07-23T06:46:27.347+0000|15393162793192|34360300404
2012-07-23T06:46:48.351+0000|8796093025743|120259808779
2012-07-23T06:51:16.038+0000|15393162790935|111669952550
2012-07-23T06:52:36.480+0000|15393162790981|77310790020
2012-07-23T06:53:02.880+0000|8796093026980|120259377221
2012-07-23T06:53:50.017+0000|15393162791240|94489746889
2012-07-23T06:54:19.990+0000|15393162793515|34360867441
2012-07-23T06:54:26.671+0000|2199023258275|120260055480
2012-07-23T06:54:34.101+0000|14293651161598|120260529277
2012-07-23T06:54:56.000+0000|13194139535551|120260272486
2012-07-23T06:56:44.022+0000|15393162792846|60130572322
2012-07-23T06:58:06.602+0000|15393162790068|120259451114
2012-07-23T06:59:49.940+0000|12094627906030|120259349640
2012-07-23T07:00:52.061+0000|14293651163442|120259349640
2012-07-23T07:02:22.806+0000|6597069768976|120260242673
2012-07-23T07:02:23.543+0000|8796093023656|120260444056
2012-07-23T07:02:24.365+0000|13194139533727|120260549131
2012-07-23T07:04:40.493+0000|1099511629040|120259434552
2012-07-23T07:04:45.122+0000|15393162791845|94490507260
2012-07-23T07:06:04.634+0000|15393162792079|85900768824
2012-07-23T07:06:34.310+0000|15393162793279|77309967547
2012-07-23T07:07:03.306+0000|15393162793799|111670374425
2012-07-23T07:08:56.070+0000|3298534884419|85899596244
2012-07-23T07:13:55.614+0000|13194139534222|120259959550
2012-07-23T07:14:25.169+0000|15393162793580|120259903388
2012-07-23T07:15:08.899+0000|12094627909146|120259808779
2012-07-23T07:15:25.359+0000|15393162789847|17180380028
2012-07-23T07:15:44.273+0000|5497558141122|120260255050
2012-07-23T07:20:42.546+0000|2285|120259556038
2012-07-23T07:22:15.220+0000|7696581396364|103079223531
2012-07-23T07:22:58.055+0000|5497558141453|120259349640
2012-07-23T07:27:12.201+0000|15393162793147|120260101923
2012-07-23T07:35:54.229+0000|2199023259513|120259331880
2012-07-23T07:39:01.450+0000|15393162791325|51540932361
2012-07-23T07:39:24.443+0000|15393162790068|94490560848
2012-07-23T07:40:18.291+0000|12094627906242|120259129394
2012-07-23T07:44:58.123+0000|5497558142291|120259808779
2012-07-23T07:45:04.110+0000|3247|120260559468
2012-07-23T07:46:26.518+0000|15393162793268|94489804284
2012-07-23T07:48:06.189+0000|15393162790935|60130345124
2012-07-23T07:48:35.708+0000|15393162790325|120259518985
2012-07-23T07:49:32.960+0000|15393162792516|25771161346
2012-07-23T07:52:48.618+0000|1099511631747|120259881874
2012-07-23T07:54:57.036+0000|3298534884380|120259244607
2012-07-23T07:55:52.493+0000|15393162792954|25770624971
2012-07-23T07:58:23.921+0000|15393162789013|85899364071
2012-07-23T07:59:28.597+0000|15393162790935|17180671268
2012-07-23T08:00:20.606+0000|12094627906102|120259946471
2012-07-23T08:01:53.855+0000|14293651163737|120259666103
2012-07-23T08:02:06.241+0000|15393162791835|85900264881
2012-07-23T08:02:51.676+0000|8796093026259|120259572916
2012-07-23T08:06:42.034+0000|9895604653648|111670591605
2012-07-23T08:08:19.666+0000|15393162790257|17180004646
2012-07-23T08:08:56.905+0000|15393162791644|34360961308
2012-07-23T08:10:49.641+0000|15393162790245|103079303703
2012-07-23T08:13:28.329+0000|7696581396968|120259217763
2012-07-23T08:14:45.417+0000|15393162790383|68720527757
2012-07-23T08:14:47.245+0000|10995116278539|120259946380
2012-07-23T08:15:45.332+0000|15393162788995|34359847420
2012-07-23T08:18:49.617+0000|5497558140045|120260559468
2012-07-23T08:19:05.795+0000|15393162790245|60130175435
2012-07-23T08:21:14.580+0000|12094627907220|120259957184
2012-07-23T08:23:38.380+0000|3298534884380|120259784198
2012-07-23T08:26:13.556+0000|13194139537707|120259957184
2012-07-23T08:26:57.180+0000|2199023260136|120260300558
