2010-11-30T06:04:03.826+0000|3298534886416|34360668581
2010-11-30T06:31:58.256+0000|4398046512747|25770169122
2010-11-30T06:39:12.473+0000|4398046511913|25771024329
2010-11-30T07:00:55.241+0000|4398046514146|1338696
2010-11-30T07:02:32.111+0000|3298534884912|34360668579
2010-11-30T07:03:13.639+0000|4398046515651|25771181543
2010-11-30T07:08:29.516+0000|2199023256804|34360079576
2010-11-30T07:19:36.109+0000|1131|34359774113
2010-11-30T07:30:56.058+0000|1099511628754|34360668579
2010-11-30T07:36:28.751+0000|4398046513732|34360668579
2010-11-30T07:42:43.666+0000|2199023259267|34360668579
2010-11-30T07:52:11.147+0000|4398046513294|1338696
2010-11-30T08:04:49.836+0000|3298534883469|34359774113
2010-11-30T08:07:42.699+0000|2199023255625|34359774113
2010-11-30T08:15:43.946+0000|2199023260289|34360668579
2010-11-30T08:20:26.313+0000|4398046514306|34360879269
2010-11-30T08:27:45.663+0000|4398046515454|34360079576
2010-11-30T08:54:04.844+0000|3298534888293|34359774113
2010-11-30T09:15:09.488+0000|2199023255911|34360668579
2010-11-30T09:25:58.358+0000|2199023255611|34360668579
2010-11-30T09:28:08.529+0000|4398046512747|25769877670
2010-11-30T09:38:21.498+0000|4398046514306|34360959981
2010-11-30T09:49:00.135+0000|4398046511306|25771121356
2010-11-30T10:00:05.943+0000|2199023258029|34360961308
2010-11-30T10:05:45.787+0000|4398046514306|17180775997
2010-11-30T10:11:54.831+0000|4398046515193|34360668579
2010-11-30T10:14:13.743+0000|3247|34360668579
2010-11-30T10:29:24.206+0000|3298534883518|34360758593
2010-11-30T10:40:44.068+0000|4398046512910|34359793218
2010-11-30T10:43:51.332+0000|4398046513655|17180737246
2010-11-30T11:12:36.693+0000|1099511628164|34360668579
2010-11-30T11:17:05.296+0000|4398046513138|17179877463
2010-11-30T11:35:58.359+0000|4398046514729|17181184341
2010-11-30T11:38:27.332+0000|3298534887610|34360186987
2010-11-30T11:49:48.901+0000|4398046512789|17181210713
2010-11-30T11:54:46.180+0000|4398046514040|188286
2010-11-30T11:56:43.340+0000|3298534884087|34359774113
