2011-12-28T00:02:02.962+0000|8796093024185|94490110875
2011-12-28T00:13:20.583+0000|12094627909388|60130209246
2011-12-28T00:26:03.046+0000|12094627909388|94490209332
2011-12-28T00:35:56.760+0000|1161|94489941831
2011-12-28T00:37:36.167+0000|6597069771330|94489746959
2011-12-28T00:38:03.470+0000|8796093024547|94489486834
2011-12-28T00:42:48.988+0000|6597069769061|94489462247
2011-12-28T00:43:34.964+0000|8796093026124|94490132696
2011-12-28T00:44:07.280+0000|10995116278074|34360147976
2011-12-28T00:48:24.268+0000|2199023259850|94489462247
2011-12-28T00:53:19.400+0000|10995116282293|94490632350
2011-12-28T00:53:35.170+0000|12094627910350|51539749720
2011-12-28T00:54:25.725+0000|4398046515829|94489746959
2011-12-28T01:04:04.810+0000|3298534883518|94490014520
2011-12-28T01:06:11.871+0000|8796093023605|85900544974
2011-12-28T01:06:11.961+0000|12094627907219|34361175925
2011-12-28T01:07:56.272+0000|3298534887374|94490110875
2011-12-28T01:13:04.811+0000|6597069770969|94489908505
2011-12-28T01:28:29.640+0000|10995116280266|258470
2011-12-28T01:28:52.565+0000|7696581396890|94490591010
2011-12-28T01:30:38.891+0000|8796093024688|94490632350
2011-12-28T01:45:08.059+0000|10995116278074|60130723553
2011-12-28T01:52:57.076+0000|12094627907354|85900679736
2011-12-28T01:54:42.004+0000|3298534887753|94489486834
2011-12-28T01:58:02.759+0000|8796093025551|94489643939
2011-12-28T01:58:20.752+0000|10995116277851|8591074941
2011-12-28T02:04:08.708+0000|4398046514184|94489702408
2011-12-28T02:18:25.111+0000|8796093025815|94489486834
2011-12-28T02:24:12.734+0000|12094627909353|258470
2011-12-28T02:26:36.747+0000|12094627907071|68719980900
2011-12-28T02:28:48.695+0000|6597069769050|94490591010
2011-12-28T02:39:46.610+0000|12094627908043|77310279249
2011-12-28T02:39:48.193+0000|1099511629040|94490633518
2011-12-28T02:44:50.748+0000|2199023260104|94489495146
2011-12-28T02:45:40.953+0000|12094627907988|51540945440
2011-12-28T03:14:02.937+0000|12094627909388|25770956288
2011-12-28T03:20:37.313+0000|10995116279143|25771107885
2011-12-28T03:20:45.661+0000|9895604652537|94490064759
2011-12-28T03:22:01.990+0000|10995116279733|94489593138
2011-12-28T03:25:06.213+0000|12094627908430|51540933491
2011-12-28T03:30:50.978+0000|12094627909422|85900328420
2011-12-28T03:32:27.363+0000|12094627906242|60129579865
2011-12-28T03:34:16.225+0000|1099511632456|94490632350
2011-12-28T03:35:24.020+0000|5497558142368|94489702408
2011-12-28T03:37:12.415+0000|3274|94490288213
2011-12-28T03:38:44.218+0000|3298534884244|94489702408
2011-12-28T03:42:06.512+0000|7696581398027|94489593138
2011-12-28T03:45:26.361+0000|10995116278825|85900138272
2011-12-28T03:45:27.561+0000|7696581396950|94489752459
2011-12-28T03:46:17.271+0000|10995116280756|94490209332
2011-12-28T03:54:46.225+0000|4555|94489644022
2011-12-28T03:59:22.291+0000|10995116281066|51540909448
2011-12-28T04:00:31.417+0000|10995116278584|68720249928
2011-12-28T04:00:46.390+0000|12094627908043|77310276381
2011-12-28T04:06:31.431+0000|2194|94490110875
2011-12-28T04:07:03.062+0000|2165|94489577081
2011-12-28T04:10:50.621+0000|6597069769794|94489643939
2011-12-28T04:11:42.682+0000|1099511632392|94489643939
2011-12-28T04:13:27.908+0000|10995116278709|17181207292
2011-12-28T04:20:45.020+0000|10995116280943|25769877715
2011-12-28T04:21:23.835+0000|8796093022649|94489644022
2011-12-28T04:26:58.249+0000|10995116281651|85899709755
2011-12-28T04:37:33.132+0000|4848|94489746959
2011-12-28T04:40:04.509+0000|10995116279606|85899621216
2011-12-28T04:40:57.248+0000|10995116278074|25770992321
2011-12-28T04:41:40.500+0000|12094627909103|85900807162
2011-12-28T04:41:57.541+0000|4398046513085|94490591010
2011-12-28T04:52:49.741+0000|10995116278074|85900300526
2011-12-28T05:13:14.323+0000|5497558140581|94489530441
2011-12-28T05:14:27.314+0000|8796093023657|94489644022
2011-12-28T05:23:43.123+0000|12094627908950|77309864816
2011-12-28T05:27:45.428+0000|10995116282368|85899714229
2011-12-28T05:31:58.215+0000|12094627910188|85899843973
2011-12-28T05:35:26.338+0000|12094627909388|85900276689
2011-12-28T05:35:55.817+0000|3705|85900544974
2011-12-28T05:47:14.151+0000|10995116278180|94490132703
2011-12-28T05:48:58.029+0000|10995116279733|77309723848
2011-12-28T05:48:59.103+0000|10995116280756|77310535917
2011-12-28T05:49:35.559+0000|9895604653217|94490613862
2011-12-28T05:50:20.285+0000|12094627907020|85899498277
2011-12-28T05:50:37.956+0000|12094627907585|17180560822
2011-12-28T05:50:48.943+0000|12094627908940|17181269494
2011-12-28T05:52:09.407+0000|10995116278420|51540086995
2011-12-28T05:59:40.692+0000|5497558141724|94489644022
