2012-09-04T00:00:31.452+0000|16492674418811|94489547267
2012-09-04T00:01:10.717+0000|1099511631424|128849745391
2012-09-04T00:01:56.693+0000|5497558140045|128849745394
2012-09-04T00:02:12.232+0000|16492674421066|85899924743
2012-09-04T00:02:32.786+0000|5497558141647|128849173287
2012-09-04T00:03:35.715+0000|3298534887410|128850223727
2012-09-04T00:04:06.864+0000|5497558141532|128849745391
2012-09-04T00:04:42.915+0000|13194139534741|128849262639
2012-09-04T00:06:29.237+0000|15393162792559|60130771149
2012-09-04T00:09:56.183+0000|10995116279319|128849355146
2012-09-04T00:11:20.786+0000|16492674419575|85900625011
2012-09-04T00:11:37.382+0000|9895604654812|128850162214
2012-09-04T00:13:07.814+0000|9895604650375|128849745391
2012-09-04T00:17:03.579+0000|12094627905776|77310149461
2012-09-04T00:19:16.359+0000|14293651164033|128849107118
2012-09-04T00:19:26.954+0000|1099511632392|128849444442
2012-09-04T00:20:52.909+0000|15393162793825|60129665655
2012-09-04T00:22:10.546+0000|9895604652419|128850187272
2012-09-04T00:22:15.265+0000|16492674417735|111670260318
2012-09-04T00:24:45.762+0000|2199023257144|128850187272
2012-09-04T00:25:50.250+0000|16492674417945|42950754403
2012-09-04T00:26:21.383+0000|15393162793223|103080471820
2012-09-04T00:27:58.497+0000|10995116280632|128850125071
2012-09-04T00:28:15.640+0000|16492674421360|17180603128
2012-09-04T00:29:29.473+0000|16492674419916|111670406015
2012-09-04T00:30:07.589+0000|8796093026535|128849107118
2012-09-04T00:31:16.163+0000|16492674419866|85900086556
2012-09-04T00:33:33.824+0000|16492674419283|60130764032
2012-09-04T00:34:11.739+0000|8796093026040|128849107118
2012-09-04T00:34:14.260+0000|3298534887874|120259548003
2012-09-04T00:34:46.201+0000|15393162792559|111669224446
2012-09-04T00:36:36.637+0000|16492674420244|120260142881
2012-09-04T00:36:44.976+0000|16492674418239|103079736437
2012-09-04T00:38:57.699+0000|16492674420746|85900328181
2012-09-04T00:39:15.747+0000|12094627907684|128849869493
2012-09-04T00:40:11.251+0000|15393162789096|51539610701
2012-09-04T00:41:46.263+0000|4398046514565|128849869503
2012-09-04T00:42:23.392+0000|7696581394757|128849745394
2012-09-04T00:43:11.583+0000|16492674418042|111670123892
2012-09-04T00:44:17.469+0000|16492674419599|94489431273
2012-09-04T00:44:52.772+0000|16492674419259|85900687397
2012-09-04T00:44:56.070+0000|7696581397121|128849262639
2012-09-04T00:45:10.497+0000|13194139533623|128849745391
2012-09-04T00:45:25.096+0000|16492674416798|120260284984
2012-09-04T00:47:45.111+0000|13194139535897|128849909317
2012-09-04T00:48:23.313+0000|15393162789257|94490006833
2012-09-04T00:50:15.723+0000|14293651165884|128849199114
2012-09-04T00:51:15.610+0000|16492674417735|68719749896
2012-09-04T00:51:21.175+0000|3298534885394|128849561332
2012-09-04T00:51:38.591+0000|15393162789257|120259810811
2012-09-04T00:53:55.141+0000|16492674419239|8589946121
2012-09-04T00:54:29.917+0000|15393162793564|120260311973
2012-09-04T00:56:40.491+0000|16492674416798|103079621800
2012-09-04T00:58:53.252+0000|10995116282633|128849107118
2012-09-04T01:00:11.028+0000|13194139534422|128849740303
2012-09-04T01:01:19.515+0000|16492674418042|34359926328
2012-09-04T01:02:34.867+0000|13194139533556|128849561332
2012-09-04T01:07:07.038+0000|12094627907219|128849090143
2012-09-04T01:08:48.071+0000|16492674419650|120259412023
2012-09-04T01:10:02.183+0000|13194139536877|128850056442
2012-09-04T01:10:20.096+0000|4398046513619|128850220391
2012-09-04T01:12:54.662+0000|4398046513970|128850273375
2012-09-04T01:12:59.497+0000|16492674419599|17180300767
2012-09-04T01:14:09.955+0000|16492674418807|68719969449
2012-09-04T01:14:52.664+0000|16492674418714|17180503025
2012-09-04T01:15:48.415+0000|12094627905567|128849669999
2012-09-04T01:16:16.071+0000|3298534884947|128849745394
2012-09-04T01:18:03.751+0000|16492674419540|128849539491
2012-09-04T01:20:38.005+0000|8796093022217|128849090143
2012-09-04T01:25:40.319+0000|16492674420817|128849107118
2012-09-04T01:26:06.348+0000|9895604650418|128849561332
2012-09-04T01:26:38.861+0000|15393162791908|128849745391
2012-09-04T01:28:00.574+0000|16492674419438|103080452893
2012-09-04T01:29:06.589+0000|459|128850187272
2012-09-04T01:32:26.687+0000|15393162792954|120259574205
2012-09-04T01:32:47.707+0000|9895604654186|128850190225
2012-09-04T01:37:38.347+0000|15393162791280|128849561332
2012-09-04T01:41:43.214+0000|15393162789013|128849745391
2012-09-04T01:42:02.639+0000|14293651165852|128849173287
2012-09-04T01:43:30.492+0000|16492674417413|42949673705
2012-09-04T01:44:11.013+0000|15393162792015|128849561332
2012-09-04T01:45:38.450+0000|6597069766877|128849090143
2012-09-04T01:46:22.663+0000|3298534885276|128849107118
2012-09-04T01:47:59.115+0000|5497558143786|128849745391
2012-09-04T01:52:43.279+0000|15393162793086|77310422193
2012-09-04T01:52:50.002+0000|16492674416798|406944
2012-09-04T01:53:38.846+0000|4398046515796|128849930234
2012-09-04T01:54:25.818+0000|5497558140213|128849173287
2012-09-04T01:54:34.980+0000|12094627907638|128849199112
2012-09-04T01:54:35.084+0000|5497558141654|128849090143
2012-09-04T01:59:26.711+0000|5497558140705|128849730565
2012-09-04T02:00:34.125+0000|7696581396856|128850404749
2012-09-04T02:00:47.177+0000|16492674420269|85900670680
2012-09-04T02:01:29.138+0000|2199023258499|128849090143
2012-09-04T02:03:25.605+0000|15393162793825|120259509186
2012-09-04T02:03:30.869+0000|4398046511783|128850220391
2012-09-04T02:03:44.529+0000|15393162791479|128849090143
2012-09-04T02:05:45.668+0000|16492674417843|111669499738
2012-09-04T02:06:01.418+0000|13194139535012|128849074599
2012-09-04T02:06:39.246+0000|14293651161509|128849112971
2012-09-04T02:08:29.999+0000|15393162790856|120259702596
2012-09-04T02:09:14.386+0000|16492674417735|17180499473
2012-09-04T02:09:15.250+0000|16492674418807|85900153229
2012-09-04T02:12:16.426+0000|15393162792948|128849090143
2012-09-04T02:17:58.138+0000|15393162792074|128849850020
2012-09-04T02:18:10.341+0000|16492674419239|85900817467
2012-09-04T02:18:14.410+0000|12094627907638|128849199114
2012-09-04T02:19:16.444+0000|16492674418239|34360342668
2012-09-04T02:19:24.784+0000|16492674417735|85900686213
2012-09-04T02:19:48.310+0000|5497558139427|128850223727
2012-09-04T02:22:09.544+0000|2199023256642|111670196697
2012-09-04T02:23:09.859+0000|14293651164606|103079814044
2012-09-04T02:23:45.862+0000|4398046513428|128849107118
2012-09-04T02:25:20.215+0000|16492674417735|120260444004
2012-09-04T02:27:18.161+0000|16492674419995|128849090143
