2011-07-12T06:05:42.870+0000|1099511631072|68719762238
2011-07-12T06:13:26.535+0000|8796093026435|17180166367
2011-07-12T06:24:38.042+0000|7696581396042|68720363642
2011-07-12T06:26:22.407+0000|8796093022251|34360073052
2011-07-12T06:31:10.793+0000|8796093025718|725672
2011-07-12T06:34:53.957+0000|8796093025955|34360854762
2011-07-12T06:36:20.110+0000|8796093026532|25770003752
2011-07-12T06:41:21.671+0000|7696581398073|68719534929
2011-07-12T06:53:21.038+0000|8796093024316|51540885633
2011-07-12T06:55:01.641+0000|8796093025130|17180443004
2011-07-12T06:58:57.539+0000|8796093026658|42950209080
2011-07-12T07:04:56.000+0000|8796093026227|51540107870
2011-07-12T07:13:02.785+0000|4398046514302|68719762238
2011-07-12T07:27:43.394+0000|8796093026462|51539681208
2011-07-12T07:34:19.516+0000|1099511632515|68719969297
2011-07-12T07:34:39.783+0000|8796093025335|25770667303
2011-07-12T07:46:12.290+0000|2608|68720423006
2011-07-12T07:50:17.875+0000|4398046512910|68719534929
2011-07-12T08:01:37.928+0000|8796093025090|60130209246
2011-07-12T08:47:41.771+0000|7696581396950|68719762238
2011-07-12T08:58:16.472+0000|8796093024700|60129919723
2011-07-12T09:05:50.596+0000|7696581396827|68720200450
2011-07-12T09:18:48.025+0000|8796093022783|42950951094
2011-07-12T09:27:05.254+0000|8796093025605|42950603198
2011-07-12T09:29:48.616+0000|1099511631072|68719876630
2011-07-12T09:34:37.981+0000|8796093026532|25770003183
2011-07-12T09:40:03.267+0000|8796093025551|60130180624
2011-07-12T09:40:33.784+0000|8796093022960|42950601793
2011-07-12T09:46:20.883+0000|8796093022251|51539941833
2011-07-12T09:51:17.564+0000|6597069768028|68720200450
2011-07-12T09:57:25.638+0000|7696581397594|68720200450
2011-07-12T09:58:36.666+0000|2199023256824|68719762238
2011-07-12T10:03:59.117+0000|3298534885712|68719969297
2011-07-12T10:20:38.041+0000|1099511630454|68719762238
2011-07-12T10:30:27.252+0000|8796093026384|34360821636
2011-07-12T10:30:45.671+0000|1099511629105|68720632238
2011-07-12T10:32:54.544+0000|8796093026369|34360603613
2011-07-12T10:38:55.781+0000|8796093025551|42950540386
2011-07-12T10:47:10.718+0000|8796093024700|34360611164
2011-07-12T10:50:36.753+0000|8796093027146|34360608343
2011-07-12T10:59:40.559+0000|8796093024688|60130894262
2011-07-12T11:10:19.122+0000|8796093023654|8590803979
2011-07-12T11:13:05.216+0000|8796093024688|17180985651
2011-07-12T11:21:45.881+0000|8796093023737|34360816191
2011-07-12T11:22:48.856+0000|8796093026934|34360464954
2011-07-12T11:23:17.991+0000|7696581396472|68720209034
2011-07-12T11:23:23.779+0000|2199023259958|68719534929
2011-07-12T11:24:47.174+0000|8796093024925|42950923461
2011-07-12T11:26:31.406+0000|8796093026858|60129609270
2011-07-12T11:35:49.365+0000|8796093022251|60129876703
2011-07-12T11:52:53.737+0000|8796093024688|68720592418
