2011-11-25T06:02:29.100+0000|4398046512887|85900396449
2011-11-25T06:03:59.701+0000|2199023257480|85900581130
2011-11-25T06:04:04.111+0000|8796093022600|85899819199
2011-11-25T06:05:42.299+0000|10995116282191|25770453521
2011-11-25T06:06:32.327+0000|5497558141139|85900405454
2011-11-25T06:11:07.378+0000|4398046514183|85900581130
2011-11-25T06:11:42.766+0000|9895604654701|85900571102
2011-11-25T06:12:38.482+0000|8796093022600|85899389422
2011-11-25T06:14:00.330+0000|9895604651828|85899408858
2011-11-25T06:15:36.469+0000|4398046511930|85899671544
2011-11-25T06:17:11.929+0000|7696581395968|85900357457
2011-11-25T06:18:11.407+0000|10995116277879|85900338131
2011-11-25T06:20:18.177+0000|10995116281678|85900603776
2011-11-25T06:23:28.952+0000|6597069770512|85899434132
2011-11-25T06:24:05.624+0000|10995116279716|68719515050
2011-11-25T06:26:04.882+0000|7696581394782|85900571102
2011-11-25T06:26:26.925+0000|9895604652052|85900627131
2011-11-25T06:27:28.436+0000|10995116280549|25770624971
2011-11-25T06:28:19.107+0000|10995116278180|17180424525
2011-11-25T06:28:52.331+0000|6597069768912|85900405454
2011-11-25T06:29:54.265+0000|10995116278825|51540647031
2011-11-25T06:31:19.224+0000|9895604654361|85900614082
2011-11-25T06:33:26.561+0000|9895604650097|85899900573
2011-11-25T06:34:33.333+0000|1099511631482|85899924934
2011-11-25T06:35:00.520+0000|3298534886416|85899610153
2011-11-25T06:42:00.251+0000|4398046511363|85899865347
2011-11-25T06:42:33.410+0000|5497558139304|85900116213
2011-11-25T06:42:35.274+0000|10995116281230|77309538916
2011-11-25T06:43:14.609+0000|2199023258529|85899424622
2011-11-25T06:44:01.829+0000|2199023257268|85900697893
2011-11-25T06:44:07.449+0000|4398046513315|85900354069
2011-11-25T06:47:11.972+0000|3298534883914|85899743611
2011-11-25T06:52:04.305+0000|10995116282140|42950540386
2011-11-25T06:54:45.041+0000|6597069768662|85899434132
2011-11-25T06:55:33.036+0000|1929|85900571102
2011-11-25T06:55:51.581+0000|10995116279278|85900381305
2011-11-25T07:00:59.579+0000|5497558139850|85900486926
2011-11-25T07:07:35.569+0000|10995116280320|60129976831
2011-11-25T07:08:22.442+0000|9895604654039|85900629602
2011-11-25T07:09:01.069+0000|10995116280048|60130467041
2011-11-25T07:11:04.714+0000|2199023257338|85900396449
2011-11-25T07:14:18.316+0000|9895604653932|85899819199
2011-11-25T07:17:09.425+0000|9895604651268|85899822032
2011-11-25T07:18:43.007+0000|8796093023833|85900697893
2011-11-25T07:20:55.306+0000|9895604652993|85900328420
2011-11-25T07:23:31.215+0000|7696581395968|85900357269
2011-11-25T07:23:49.930+0000|4398046515489|85900405454
2011-11-25T07:26:46.301+0000|8796093023126|85900629602
2011-11-25T07:28:48.502+0000|1099511628255|85900644892
2011-11-25T07:29:09.428+0000|7696581395791|85900787054
2011-11-25T07:31:06.907+0000|6597069768790|85900679631
2011-11-25T07:32:01.543+0000|5497558139411|85900802267
2011-11-25T07:37:54.419+0000|8796093027044|85900328420
2011-11-25T07:38:10.224+0000|2199023257274|85900679631
2011-11-25T07:39:32.694+0000|10995116279716|51539829578
2011-11-25T07:41:56.940+0000|1099511631797|85899671606
2011-11-25T07:42:34.894+0000|4005|85900357269
2011-11-25T07:44:02.613+0000|2199023258320|85900442745
2011-11-25T07:45:11.517+0000|6597069770710|85900481932
2011-11-25T07:52:17.796+0000|5497558140943|85900357457
2011-11-25T07:54:07.525+0000|1099511631168|85900698327
2011-11-25T07:58:02.008+0000|6597069767498|85899494936
2011-11-25T08:01:28.186+0000|2199023257694|85900447371
