2011-03-27T18:11:00.452+0000|6597069770354|17180045128
2011-03-27T18:26:56.697+0000|3627|51540107321
2011-03-27T18:28:20.842+0000|3298534883670|51541078453
2011-03-27T18:31:38.676+0000|3705|51540576641
2011-03-27T18:34:22.340+0000|6597069771412|51539963961
2011-03-27T18:46:44.726+0000|6597069767420|42950601133
2011-03-27T18:49:00.331+0000|6597069766918|42950643512
2011-03-27T18:50:49.133+0000|4398046514448|51540312887
2011-03-27T18:51:37.820+0000|6597069770402|34360961308
2011-03-27T19:00:26.726+0000|3298534884020|51540107742
2011-03-27T19:01:17.643+0000|6597069770352|8590194124
2011-03-27T19:02:17.885+0000|6597069769732|34360958440
2011-03-27T19:07:23.869+0000|1099511629430|51540004501
2011-03-27T19:18:19.717+0000|6597069767535|25770047519
2011-03-27T19:23:56.907+0000|6597069769794|17180880937
2011-03-27T19:31:54.866+0000|6597069769339|34361095603
2011-03-27T19:32:51.801+0000|6597069768976|25770513872
2011-03-27T19:34:05.485+0000|6597069767892|51541062930
2011-03-27T19:41:04.248+0000|6597069767892|34360060310
2011-03-27T19:44:03.240+0000|3298534883946|51540312887
2011-03-27T19:48:09.254+0000|6597069769405|17180737438
2011-03-27T19:54:02.410+0000|1355|51540312887
2011-03-27T19:56:36.250+0000|6597069771524|42951121570
2011-03-27T20:13:22.329+0000|6597069766777|42951121558
2011-03-27T20:14:25.283+0000|6597069767069|42950901722
2011-03-27T20:14:55.295+0000|6597069770513|42950603194
2011-03-27T20:19:02.460+0000|6597069767194|34360699896
2011-03-27T20:26:17.837+0000|6597069767069|34360962636
2011-03-27T20:34:38.671+0000|6597069769339|25771161346
2011-03-27T20:38:03.404+0000|6597069769863|34360608207
2011-03-27T20:40:44.832+0000|6597069766918|17180278909
2011-03-27T20:41:44.441+0000|2199023259885|51540491368
2011-03-27T20:42:19.293+0000|4398046513138|51539979874
2011-03-27T20:47:05.386+0000|6597069767892|51539806069
2011-03-27T20:59:43.408+0000|6597069770743|42949879616
2011-03-27T21:00:32.720+0000|1564|51540154328
2011-03-27T21:01:24.042+0000|6597069768436|725672
2011-03-27T21:02:09.017+0000|6597069768715|17180503025
2011-03-27T21:05:01.507+0000|5497558139002|51539995573
2011-03-27T21:24:46.935+0000|6597069767614|51539830017
2011-03-27T21:30:30.648+0000|6597069767486|51540774028
2011-03-27T21:44:11.352+0000|6597069767892|34360059992
2011-03-27T21:48:09.586+0000|6597069771386|34360608207
2011-03-27T21:52:38.313+0000|6597069766664|51540337378
2011-03-27T22:02:34.140+0000|1099511628642|51540772044
2011-03-27T22:03:14.705+0000|6597069770864|17180617241
2011-03-27T22:08:49.638+0000|6597069770354|51540070081
2011-03-27T22:11:56.753+0000|5497558141611|51540774028
2011-03-27T22:14:17.281+0000|6597069771472|25771029223
2011-03-27T22:22:55.240+0000|1099511628501|51540312887
2011-03-27T22:25:29.923+0000|6597069766664|42950399908
2011-03-27T22:26:56.867+0000|1099511630976|51540936527
2011-03-27T22:55:08.175+0000|3780|51539979874
2011-03-27T23:12:11.822+0000|6597069771653|51540841450
2011-03-27T23:19:40.683+0000|6597069770402|34360722209
2011-03-27T23:21:00.758+0000|6597069770864|51540841450
2011-03-27T23:24:06.507+0000|5497558142168|51540841450
2011-03-27T23:32:26.588+0000|6597069768376|42949747517
2011-03-27T23:40:35.724+0000|6597069768369|42950604194
2011-03-27T23:50:26.365+0000|6597069771653|25770670529
2011-03-27T23:52:31.670+0000|4695|51540845419
2011-03-27T23:54:47.310+0000|6597069768369|34360077172
