2010-09-18T18:47:03.781+0000|1099511631424|25770102402
2010-09-18T19:05:11.069+0000|3298534884358|17181090370
2010-09-18T19:20:37.153+0000|2199023256184|25770670529
2010-09-18T19:25:15.225+0000|2199023256786|25770670529
2010-09-18T19:31:27.580+0000|3298534887061|25769941790
2010-09-18T20:00:06.235+0000|3298534884801|25770003427
2010-09-18T20:04:43.694+0000|2886|25770854473
2010-09-18T21:29:08.870+0000|3298534886043|25770885587
2010-09-18T21:30:08.983+0000|1099511628176|25769877266
2010-09-18T22:00:51.638+0000|3298534885236|295951
2010-09-18T22:33:36.159+0000|1099511628122|25770895560
2010-09-18T22:41:43.881+0000|1925|25770895560
2010-09-18T23:10:43.963+0000|3298534884908|25769877715
2010-09-18T23:47:02.330+0000|3298534884908|25770784534
2010-09-18T23:47:17.075+0000|2199023260033|25769960219
2010-09-18T23:50:03.189+0000|3298534886058|17180166221
