2010-11-05T06:22:44.054+0000|4398046512803|17180185300
2010-11-05T06:29:16.313+0000|1099511630976|34360060310
2010-11-05T06:47:25.384+0000|4398046514571|17181184341
2010-11-05T06:49:23.797+0000|4008|34360342668
2010-11-05T06:57:17.182+0000|4398046512551|34361175925
2010-11-05T07:11:59.559+0000|3298534884728|34360879779
2010-11-05T07:12:09.041+0000|1791|34360285376
2010-11-05T07:19:44.555+0000|3298534887013|34360038823
2010-11-05T07:48:00.936+0000|3298534883739|17180571844
2010-11-05T08:54:44.478+0000|1160|34360342668
2010-11-05T09:02:14.065+0000|4398046513952|17180226118
2010-11-05T09:02:51.231+0000|4398046514679|8591074941
2010-11-05T09:10:47.440+0000|2199023259437|34360059279
2010-11-05T09:21:26.947+0000|4398046511896|25769876297
2010-11-05T09:30:40.457+0000|3722|34360077172
2010-11-05T09:34:38.663+0000|4577|34360879779
2010-11-05T09:51:20.852+0000|3748|34360342668
2010-11-05T10:00:03.293+0000|3298534888246|34360300404
2010-11-05T10:27:06.925+0000|4398046512456|25770584014
2010-11-05T10:46:53.716+0000|3298534885168|34360059071
2010-11-05T11:04:07.844+0000|4398046511891|25770003183
2010-11-05T11:23:15.578+0000|4398046512803|8590001559
2010-11-05T11:26:53.986+0000|4398046514201|17181094826
2010-11-05T11:42:49.899+0000|1099511632098|34359998135
2010-11-05T11:56:02.957+0000|3298534884947|34360300404
