2011-05-10T06:04:14.566+0000|4398046514201|60130601992
2011-05-10T06:09:09.424+0000|7696581395974|34360384656
2011-05-10T06:12:18.254+0000|3298534886150|60130096584
2011-05-10T06:27:03.394+0000|7696581394461|51541008006
2011-05-10T06:35:01.633+0000|5497558140160|60129859579
2011-05-10T06:38:36.051+0000|3298534885898|60130311125
2011-05-10T06:40:27.668+0000|7696581397598|34361096014
2011-05-10T06:42:36.908+0000|7696581396355|34360106101
2011-05-10T06:45:28.609+0000|6597069768596|60130762308
2011-05-10T06:46:58.463+0000|7696581398041|725775
2011-05-10T06:52:38.703+0000|7696581394796|60130311125
2011-05-10T07:02:46.033+0000|2199023259066|60130601992
2011-05-10T07:04:39.811+0000|7696581394533|17180380083
2011-05-10T07:19:58.267+0000|7696581397594|725775
2011-05-10T07:23:01.462+0000|7696581395664|42950107051
2011-05-10T07:27:28.237+0000|4398046511661|60129565685
2011-05-10T07:28:07.135+0000|7696581395843|8590642115
2011-05-10T07:31:08.479+0000|4398046512910|60130312201
2011-05-10T07:35:18.968+0000|2199023257546|60130312201
2011-05-10T07:48:34.974+0000|4534|60129699720
2011-05-10T07:50:01.630+0000|7696581397841|25771107881
2011-05-10T07:53:06.468+0000|7696581397749|60130886161
2011-05-10T07:55:29.660+0000|1103|60130725297
2011-05-10T08:00:37.432+0000|5497558139388|60129877352
2011-05-10T08:01:56.528+0000|7696581398041|725662
2011-05-10T08:07:21.958+0000|7696581395192|60130776316
2011-05-10T08:09:04.056+0000|7696581398073|406915
2011-05-10T08:20:03.783+0000|1099511631063|60130767706
2011-05-10T08:21:34.585+0000|1099511630154|60130311029
2011-05-10T08:26:38.126+0000|7696581398073|34359930301
2011-05-10T08:26:57.110+0000|5497558141566|60130762308
2011-05-10T08:28:08.711+0000|4398046514388|60130601992
2011-05-10T08:32:08.029+0000|7696581394649|8590194886
2011-05-10T08:33:57.063+0000|5497558143158|60130767706
2011-05-10T08:37:24.831+0000|1077|60130601992
2011-05-10T08:42:42.246+0000|2199023255872|60130767706
2011-05-10T08:42:52.587+0000|4398046515774|60129789966
2011-05-10T08:51:13.843+0000|7696581394742|25770003144
2011-05-10T08:54:46.963+0000|5497558143665|60130767706
2011-05-10T08:58:45.402+0000|1099511629430|60130119265
2011-05-10T09:15:07.648+0000|7696581398302|17180737629
2011-05-10T09:15:48.477+0000|7696581395646|60130776316
2011-05-10T09:16:56.932+0000|5497558140160|60130892432
2011-05-10T09:16:57.837+0000|7696581396030|60130599177
2011-05-10T09:31:50.674+0000|4398046512389|60130096584
2011-05-10T09:49:15.818+0000|7696581396400|51540107648
2011-05-10T09:52:44.568+0000|1099511632338|60129877352
2011-05-10T10:02:45.996+0000|7696581398302|42950539746
2011-05-10T10:27:15.081+0000|1099511630797|60130311125
2011-05-10T10:37:36.419+0000|7696581394649|728547
2011-05-10T10:41:37.302+0000|7696581398027|25770003390
2011-05-10T11:00:31.197+0000|7696581398278|725662
2011-05-10T11:09:50.266+0000|7696581396398|34360059956
2011-05-10T11:17:09.205+0000|7696581395418|725672
2011-05-10T11:22:16.367+0000|1099511628501|60130892432
2011-05-10T11:34:28.652+0000|4398046515301|60130553767
2011-05-10T11:34:45.862+0000|7696581395418|725662
2011-05-10T11:48:34.772+0000|4398046513705|60130062996
