2010-10-14T06:01:01.925+0000|3298534885790|17180517352
2010-10-14T07:04:13.350+0000|4398046511263|17180008991
2010-10-14T07:13:48.933+0000|4398046512803|25770237645
2010-10-14T07:50:07.811+0000|1099511628022|34360964062
2010-10-14T08:33:16.875+0000|3298534884728|867518
2010-10-14T08:38:19.889+0000|3298534888309|17180225000
2010-10-14T08:59:03.211+0000|4398046514014|406412
2010-10-14T09:06:27.524+0000|3298534883781|25769941537
2010-10-14T09:17:02.840+0000|1099511631976|34360964062
2010-10-14T09:45:46.380+0000|3298534887143|34359875120
2010-10-14T09:50:22.605+0000|3298534887659|25769875138
2010-10-14T10:30:15.798+0000|4398046512935|25770003390
2010-10-14T11:21:05.246+0000|3298534886128|25771181543
