2011-10-23T00:03:27.549+0000|10995116279996|77309526087
2011-10-23T00:08:18.695+0000|7696581399287|85899649919
2011-10-23T00:10:43.679+0000|9895604650333|85900648488
2011-10-23T00:10:44.561+0000|1099511629479|85900490012
2011-10-23T00:11:04.021+0000|9895604652526|77309910544
2011-10-23T00:12:22.822+0000|1099511632515|85900564067
2011-10-23T00:14:23.275+0000|2199023258962|85899893066
2011-10-23T00:15:57.350+0000|1099511631980|85900544768
2011-10-23T00:18:18.480+0000|9895604650490|51540211498
2011-10-23T00:21:05.740+0000|10995116277826|85899880012
2011-10-23T00:34:33.844+0000|8796093026053|85899866705
2011-10-23T00:35:16.634+0000|7696581399313|85900647768
2011-10-23T00:36:19.198+0000|8796093023605|85900446839
2011-10-23T00:41:38.722+0000|6597069771330|85900570299
2011-10-23T00:48:46.748+0000|6597069768369|85899578412
2011-10-23T00:51:52.536+0000|2199023257657|85900500535
2011-10-23T00:52:18.425+0000|10995116282203|42950693513
2011-10-23T00:52:23.530+0000|10995116278965|60129609270
2011-10-23T00:58:45.442+0000|6597069769963|60130585267
2011-10-23T01:04:17.216+0000|10995116278460|60130236732
2011-10-23T01:05:43.420+0000|2199023258157|85900647768
2011-10-23T01:05:51.451+0000|10995116278460|42950851844
2011-10-23T01:15:02.382+0000|9895604652179|85900071399
2011-10-23T01:19:07.199+0000|3298534886836|85900648488
2011-10-23T01:19:17.498+0000|9895604653507|85899866705
2011-10-23T01:20:04.588+0000|6597069768918|85900787253
2011-10-23T01:25:58.989+0000|10995116279659|68719882389
2011-10-23T01:29:20.367+0000|7696581396929|85900500484
2011-10-23T01:35:25.500+0000|6597069771386|85900759917
2011-10-23T01:36:36.235+0000|4398046512803|85900500580
2011-10-23T01:38:51.794+0000|9895604652548|42950336596
2011-10-23T01:42:14.352+0000|9895604652845|85900759917
2011-10-23T01:43:09.087+0000|10995116281824|51540040670
2011-10-23T01:44:25.769+0000|9895604651747|60130950835
2011-10-23T01:51:36.093+0000|5497558140712|85900490012
2011-10-23T01:53:20.410+0000|9895604652560|17180572912
2011-10-23T01:56:22.319+0000|2191|85900500288
2011-10-23T01:56:56.229+0000|8796093026053|77310262126
2011-10-23T01:57:53.363+0000|9895604651608|85899621216
2011-10-23T02:04:54.965+0000|2199023256615|85900647768
2011-10-23T02:06:29.442+0000|9895604651608|34360827957
2011-10-23T02:18:28.302+0000|3298534888246|85900500288
2011-10-23T02:21:18.753+0000|2199023257350|85899710069
2011-10-23T02:23:10.066+0000|9895604654067|68720112599
2011-10-23T02:25:19.480+0000|9895604654039|68719575760
2011-10-23T02:26:50.324+0000|3298534884167|85900500535
2011-10-23T02:27:50.696+0000|6597069767498|85900787253
2011-10-23T02:30:55.959+0000|6597069769130|85900163122
2011-10-23T02:32:03.346+0000|6597069770512|85900500847
2011-10-23T02:40:25.019+0000|3298534884419|85900051931
2011-10-23T02:42:35.661+0000|3298534885221|85900164772
