2011-03-26T06:03:01.089+0000|4398046515111|51539995573
2011-03-26T06:09:27.778+0000|6597069771653|34360097412
2011-03-26T06:13:54.232+0000|6597069768436|25770529948
2011-03-26T06:17:04.256+0000|5497558140611|51540555096
2011-03-26T06:22:18.679+0000|6597069767614|51540491368
2011-03-26T06:23:03.700+0000|6597069766928|51539829767
2011-03-26T06:25:44.581+0000|6597069769934|42949950059
2011-03-26T06:27:14.153+0000|6597069769650|42950029019
2011-03-26T06:28:46.238+0000|5497558139304|51539683019
2011-03-26T06:37:34.598+0000|4398046511305|51540936527
2011-03-26T06:38:30.953+0000|6597069771463|25771181543
2011-03-26T06:46:06.878+0000|6597069767968|51539830017
2011-03-26T06:52:29.678+0000|6597069769130|17180737246
2011-03-26T06:58:04.799+0000|3298534887438|51540273121
2011-03-26T07:02:55.000+0000|6597069770969|51540845467
2011-03-26T07:09:45.369+0000|6597069767614|42950814201
2011-03-26T07:12:17.826+0000|4398046513619|51540156655
2011-03-26T07:16:39.618+0000|6597069766962|51540841450
2011-03-26T07:24:31.346+0000|6597069770864|34360077172
2011-03-26T07:27:14.838+0000|5497558143410|51539931644
2011-03-26T07:30:48.553+0000|6597069769050|42949796611
2011-03-26T07:38:22.583+0000|2199023257021|51540242929
2011-03-26T07:50:55.671+0000|6597069768657|34361045962
2011-03-26T07:57:54.805+0000|6597069770402|42950494271
2011-03-26T07:58:45.252+0000|6597069766879|51540813648
2011-03-26T08:07:49.546+0000|6597069770352|17181061051
2011-03-26T08:18:55.380+0000|6597069767128|17181090370
2011-03-26T08:34:35.750+0000|6597069770159|42950029019
2011-03-26T08:36:29.602+0000|3764|51539749840
2011-03-26T08:42:00.408+0000|1099511629268|51540107870
2011-03-26T08:45:47.648+0000|6597069771115|51539683019
2011-03-26T08:58:03.848+0000|6597069770864|51539681208
2011-03-26T08:59:12.148+0000|6597069768369|51540774028
2011-03-26T09:08:57.557+0000|6597069769585|51539749840
2011-03-26T09:25:09.286+0000|6597069768326|51540337158
2011-03-26T09:27:07.612+0000|6597069771056|34359774488
2011-03-26T09:27:40.177+0000|3298534885232|51540107742
2011-03-26T09:27:47.968+0000|1099511632099|51540813648
2011-03-26T09:31:33.836+0000|6597069770354|34360200496
2011-03-26T09:32:34.168+0000|2199023256751|51540312887
2011-03-26T09:41:12.696+0000|6597069768436|25770529939
2011-03-26T09:41:12.863+0000|2199023257466|51540667356
2011-03-26T09:44:40.444+0000|2199023257634|51539704098
2011-03-26T09:48:57.722+0000|1355|51539749720
2011-03-26T09:55:17.170+0000|6597069770159|51539963961
2011-03-26T10:02:29.482+0000|6597069771412|51539964658
2011-03-26T10:05:22.055+0000|2199023259850|51540845419
2011-03-26T10:10:16.058+0000|6597069768326|8591001393
2011-03-26T10:12:14.872+0000|6597069771330|51539704098
2011-03-26T10:14:06.321+0000|2199023258095|51540419466
2011-03-26T10:20:20.346+0000|6597069767728|42950209080
2011-03-26T10:22:52.368+0000|6597069767684|34360963830
2011-03-26T10:23:54.071+0000|2199023257634|51539749840
2011-03-26T10:33:52.246+0000|2199023257532|51540491368
2011-03-26T10:36:07.923+0000|6597069768369|51539728301
2011-03-26T10:37:58.510+0000|6597069768657|725775
2011-03-26T10:39:06.707+0000|3722|51539946107
2011-03-26T10:45:23.431+0000|1099511629960|51540667356
2011-03-26T10:48:17.781+0000|2199023255780|51540667356
2011-03-26T10:48:46.048+0000|2845|51539749840
2011-03-26T10:49:07.551+0000|2199023258605|51540312887
2011-03-26T10:56:09.784+0000|1099511631424|51540813648
2011-03-26T11:00:13.765+0000|4398046514388|51540273121
2011-03-26T11:00:47.529+0000|4398046514565|51540129676
2011-03-26T11:04:18.254+0000|6597069768976|25771076397
2011-03-26T11:12:14.344+0000|6597069768326|725662
2011-03-26T11:21:59.268+0000|6597069769845|51540774028
2011-03-26T11:27:19.330+0000|2199023257338|51540419466
2011-03-26T11:41:16.787+0000|2199023257352|51540419466
2011-03-26T11:41:26.937+0000|6597069769405|42950540852
2011-03-26T11:48:22.584+0000|5497558139473|51540273121
