2011-01-23T12:05:19.581+0000|5497558142115|729548
2011-01-23T12:16:12.408+0000|5497558139412|34360668579
2011-01-23T12:22:48.242+0000|5497558139588|42950400861
2011-01-23T12:28:30.717+0000|2197|42950281108
2011-01-23T12:41:50.768+0000|5497558141847|17180380028
2011-01-23T12:48:28.581+0000|2199023258214|42949812282
2011-01-23T12:53:52.790+0000|1099511630976|42950111036
2011-01-23T13:17:31.352+0000|1099511632314|42950281108
2011-01-23T13:38:15.744+0000|5497558142329|1397824
2011-01-23T14:30:11.376+0000|5497558143844|42949893019
2011-01-23T14:34:50.435+0000|5497558139304|25769877266
2011-01-23T15:00:58.173+0000|5497558140900|34360608207
2011-01-23T15:04:10.812+0000|2199023258673|42950947066
2011-01-23T15:05:03.133+0000|5497558141486|17181212398
2011-01-23T15:34:43.657+0000|5497558141181|34361175736
2011-01-23T15:39:02.250+0000|5497558139440|407343
2011-01-23T15:53:22.343+0000|3748|42949812286
2011-01-23T17:05:33.501+0000|1099511631749|42950105517
2011-01-23T17:13:36.904+0000|4398046513232|42950111036
2011-01-23T17:15:17.462+0000|5497558139440|42950078529
2011-01-23T17:47:15.473+0000|5497558141683|34360271839
2011-01-23T17:53:12.252+0000|5497558139304|34360964062
