2010-12-11T18:12:29.471+0000|2199023260201|42950975382
2010-12-11T18:19:51.812+0000|4398046514183|34360751341
2010-12-11T18:43:33.116+0000|1099511631072|42950167764
2010-12-11T18:51:34.644+0000|4005|42950540386
2010-12-11T18:54:20.098+0000|4398046514412|34360668277
2010-12-11T19:07:13.920+0000|2199023256642|42950599104
2010-12-11T19:26:35.252+0000|4398046515832|17180572438
2010-12-11T19:26:43.155+0000|4398046515832|17180571844
2010-12-11T19:40:43.697+0000|1099511631018|42950540386
2010-12-11T20:20:57.996+0000|4398046515489|34359926328
2010-12-11T20:25:39.646+0000|4398046514408|34360059992
2010-12-11T20:32:02.346+0000|1355|42950540386
2010-12-11T20:32:19.133+0000|3298534884013|42950643876
2010-12-11T20:54:32.367+0000|4398046512910|25770559605
2010-12-11T21:10:04.006+0000|4398046513315|25770977550
2010-12-11T21:10:55.313+0000|3298534884380|42950975382
2010-12-11T21:15:59.059+0000|2199023259112|34360073052
2010-12-11T21:25:58.683+0000|4398046513455|34360446588
2010-12-11T21:29:47.179+0000|2199023256980|42950540386
2010-12-11T21:48:33.861+0000|4398046514302|25770157752
2010-12-11T21:55:33.101+0000|1099511628255|42950496118
2010-12-11T21:58:33.469+0000|2199023259592|42950643672
2010-12-11T22:16:30.269+0000|4398046515743|42949747504
2010-12-11T22:17:00.754+0000|4398046514127|25770169122
2010-12-11T22:18:00.114+0000|4398046512192|34360668579
2010-12-11T22:40:59.349+0000|4398046514127|34360271623
2010-12-11T22:41:10.035+0000|2199023258148|42949747504
2010-12-11T23:08:18.507+0000|4398046512747|34360699879
2010-12-11T23:10:35.079+0000|2199023256184|42949747504
2010-12-11T23:17:23.412+0000|3298534887234|42950078529
2010-12-11T23:27:21.086+0000|4398046511306|42950078529
2010-12-11T23:30:38.937+0000|3372|42949747504
2010-12-11T23:36:32.707+0000|1564|42949747504
2010-12-11T23:45:40.878+0000|3298534884556|42951051002
2010-12-11T23:46:48.586+0000|2199023257532|42949747504
2010-12-11T23:51:06.193+0000|4398046512789|34360608092
2010-12-11T23:57:10.713+0000|4398046514999|42950496118
